1486,2109,4225,5007
11.19,0.39984,263.81,8.219
62.995,0.42052,281.79,5.7898
13.669,0.39984,263.81,4.631
19.998,0.39864,256.5,6.3878
33.206,0.40173,269.15,2.3822
51.319,0.40191,282.37,3.0254
9.9805,0.3957,272.97,7.1224
6.1827,0.39535,256.66,2.7826
95.892,0.42588,290.82,9.7572
151.33,0.42852,292.86,9.6014
143.07,0.43566,295.56,3.2205
144.42,0.43221,295.56,5.8375
47.485,0.38238,283.34,6.2771
8.2886,0.39417,275.74,5.1514
5.1603,0.39694,267.9,6.7816
10.208,0.39551,256.66,3.5856
6.153,0.39571,258.11,3.6587
10.141,0.3953,258.11,2.6146
30.483,0.40186,270.86,3.9523
59.247,0.41688,285.08,4.9562
150.41,0.41424,293.73,8.1543
177.19,0.40177,295.3,8.0208
170.85,0.38727,295.3,10.817
119.45,0.3974,294.29,5.4013
58.658,0.4083,283.53,13.421
11.589,0.41056,275.07,7.9885
4.4786,0.4104,261.22,4.523
12.801,0.39711,249.35,8.454
8.8951,0.39701,260.26,5.8112
18.516,0.41263,260.26,2.2619
32.158,0.41484,275.19,1.851
57.828,0.41699,281.88,1.9521
138.18,0.41386,291.52,8.7638
164.11,0.40315,293.3,12.333
161.19,0.40225,293.3,16.119
114.48,0.40022,288.14,8.6993
70.241,0.34644,286.91,10.699
4.4023,0.34592,271.73,1.4744
9.9846,0.34362,249.97,3.2904
9.3846,0.40938,266.13,2.9325
16.863,0.40922,266.13,1.5281
6.7066,0.40871,257.47,0.74922
30.666,0.40938,267.44,0.63161
62.664,0.40961,284.8,1.9938
134.3,0.40163,292.27,2.7023
173.3,0.39867,294.48,7.1941
166.83,0.364,294.48,14.585
107.05,0.36278,291.33,4.8668
51.259,0.40908,280.63,17.706
7.6577,0.40867,272.4,4.2858
3.6374,0.4086,258.58,5.2606
19.182,0.34314,266.23,6.8709
11.297,0.34532,266.23,3.8931
21.55,0.34408,255.82,5.9014
34.074,0.34494,276.51,0.21583
66.351,0.36391,286.03,4.7134
133.44,0.37797,289.6,20.46
150.51,0.41482,294.62,19.224
157.1,0.42757,294.62,7.8609
100.43,0.42792,288.73,8.2644
60.107,0.4288,283.28,6.4357
9.187,0.41382,274.48,16.54
10.818,0.41217,262.58,4.4221
10.849,0.40686,251.55,3.9889
17.008,0.4075,265.4,5.3769
10.624,0.40742,265.4,1.033
25.715,0.40967,274.64,7.2844
56.382,0.4094,283.39,6.6789
150.09,0.40899,288.95,4.8601
158.25,0.41114,292.89,16.283
152.02,0.43534,292.89,9.8503
114.08,0.43901,288.54,6.2472
68.74,0.39572,283.55,2.2716
9.429,0.39621,274.43,8.8496
6.0476,0.39358,265.52,2.787
13.971,0.41109,261.14,8.2503
14.88,0.41339,261.14,3.7936
19.047,0.41424,260.01,5.3797
36.69,0.41516,273.8,6.9441
51.055,0.41969,282.17,9.7227
144.61,0.41757,296.2,3.45
173.32,0.41017,296.2,10.856
153.95,0.38712,292.67,11.067
125.88,0.38985,289.21,8.9695
49.77,0.40634,282.92,11.541
2.0167,0.42034,277.62,5.3218
10.865,0.41601,255.55,2.0877
10.823,0.39346,249.12,2.3324
13.899,0.39353,247.8,3.3059
22.131,0.39358,258.08,3.5191
32.763,0.39322,270.37,5.0823
63.532,0.39311,276.8,7.5949
77.0,0.41357,293.53,14.029
164.49,0.42203,293.53,9.018
161.55,0.41042,292.5,11.602
109.01,0.39294,290.4,25.366
63.421,0.38446,285.21,0.89521
9.7453,0.36536,275.7,6.2386
3.5167,0.36074,261.54,2.8205
2.3491,0.41424,256.51,8.057
10.365,0.41481,256.51,6.2298
17.065,0.41355,263.63,1.3459
32.726,0.41265,271.56,3.4776
60.395,0.41092,284.74,1.7975
142.15,0.40626,290.52,7.1347
159.5,0.39567,297.11,3.3232
161.53,0.38539,297.11,26.918
112.73,0.38928,292.72,2.0012
65.906,0.38521,288.01,5.2752
6.7047,0.38493,270.2,6.931
4.7701,0.38017,269.06,3.6364
3.831,0.36025,263.91,2.8579
13.433,0.36044,263.91,4.4953
12.463,0.36118,262.31,2.3339
32.914,0.36142,270.44,7.2956
65.536,0.36,287.33,4.8327
150.11,0.38101,294.43,18.608
177.82,0.38706,294.9,18.25
166.46,0.3982,294.9,9.6326
111.16,0.39707,292.59,9.3639
37.74,0.41305,280.1,2.8779
6.9125,0.4037,277.33,7.2935
5.5399,0.39901,267.74,5.4956
9.1692,0.37944,260.8,6.0889
5.5707,0.38022,247.38,1.4417
13.415,0.37972,265.31,1.9864
30.246,0.3788,274.84,9.5384
44.352,0.39131,285.29,5.2749
157.96,0.39227,295.63,2.3268
162.87,0.39531,295.63,11.529
166.59,0.38973,294.15,14.612
94.062,0.41215,286.27,1.4579
47.457,0.30913,280.15,5.0345
3.0829,0.31038,276.04,10.183
11.696,0.30737,267.5,1.8242
15.684,0.3989,257.9,5.4513
12.33,0.39898,257.9,2.5633
14.34,0.39842,257.32,2.4358
28.998,0.39754,271.05,0.63289
62.057,0.39617,286.67,2.8784
157.81,0.39323,296.07,0.45417
180.74,0.39387,296.07,3.0731
162.53,0.36767,294.24,3.1988
133.99,0.33797,294.24,5.9372
65.296,0.34399,282.84,5.0811
2.5419,0.34212,274.14,5.8257
7.3637,0.34095,256.69,1.3989
4.6569,0.30739,245.41,1.8371
12.786,0.30954,255.59,2.6906
14.667,0.30854,265.78,1.0746
28.138,0.30839,273.48,4.6803
59.505,0.30661,282.61,7.8914
124.23,0.35357,291.98,10.29
152.84,0.35527,291.98,28.545
142.89,0.37003,290.74,11.089
133.04,0.34895,289.92,13.154
56.437,0.36759,284.53,2.8833
5.2088,0.35381,271.04,2.7906
2.9224,0.352,259.66,4.0277
6.7944,0.34076,253.82,0.80662
4.3866,0.34079,252.84,5.4936
19.847,0.34119,256.33,1.3568
33.706,0.34111,269.13,0.86526
70.61,0.33994,280.62,5.6126
139.89,0.34132,294.16,11.643
166.83,0.3756,296.53,12.487
164.15,0.37434,296.53,11.739
114.33,0.36731,288.46,1.9394
59.716,0.38422,284.05,6.3895
15.345,0.37725,277.25,3.0146
3.4069,0.37756,268.36,1.2978
5.2338,0.35094,260.99,3.7395
9.052,0.35144,260.99,4.6471
13.776,0.35214,257.93,0.18718
27.94,0.35215,271.68,1.0054
68.778,0.3502,283.82,2.3159
119.26,0.35593,290.43,21.807
171.79,0.36596,293.58,26.537
164.55,0.37631,293.58,13.657
100.14,0.36816,289.32,15.113
49.832,0.38726,285.43,4.9535
1.0611,0.379,271.02,8.017
2.945,0.37501,270.04,2.5371
0.79072,0.37639,268.27,4.6068
7.2525,0.37676,267.21,2.4518
10.47,0.37649,267.21,3.3557
32.906,0.3759,268.24,1.4216
63.964,0.37449,281.0,4.0794
126.39,0.37125,291.7,9.2372
163.39,0.3794,293.2,11.687
161.62,0.40182,293.2,11.504
119.48,0.39531,291.45,5.222
63.604,0.37929,283.59,6.1629
14.311,0.37267,279.64,12.068
2.9957,0.3699,266.31,4.8986
12.225,0.37489,257.19,6.7018
9.5576,0.37586,257.62,2.6114
11.586,0.37505,263.98,3.926
28.799,0.37419,272.24,1.0225
57.96,0.37257,282.72,9.1782
134.8,0.38005,294.74,4.1502
177.8,0.37422,294.74,16.999
131.36,0.37284,293.72,15.782
103.41,0.37805,290.03,9.4949
47.434,0.359,285.21,8.4591
3.0521,0.35679,277.64,4.0239
2.2318,0.35425,263.52,2.9241
12.292,0.36992,266.31,3.868
19.353,0.37013,262.3,2.9127
19.053,0.37003,263.85,3.4413
30.12,0.36921,270.96,1.7088
63.124,0.37715,284.25,5.8639
159.77,0.38337,292.07,5.1407
163.28,0.38182,293.13,14.861
150.41,0.38638,293.13,14.719
134.9,0.38502,292.27,7.2744
65.025,0.39708,287.31,9.5187
1.3095,0.39908,275.05,6.129
2.4671,0.39411,261.29,4.9124
13.311,0.35328,263.52,3.8915
14.779,0.35407,258.7,4.8107
7.4381,0.3544,254.72,4.8919
31.14,0.35398,268.81,6.0945
60.183,0.35253,285.22,0.60874
154.66,0.37464,295.15,17.793
165.76,0.37372,295.15,14.983
161.58,0.40279,293.89,10.388
118.49,0.39256,292.35,10.422
65.861,0.40028,284.59,12.683
5.3739,0.40463,273.21,5.0207
3.338,0.4006,260.9,2.9226
9.2715,0.3924,259.48,4.8499
11.735,0.39233,255.7,2.1464
15.374,0.39184,256.42,7.8263
28.784,0.391,271.96,4.0537
62.172,0.39012,283.71,0.52274
120.33,0.39123,290.43,5.0659
165.0,0.38252,294.83,17.013
151.06,0.39613,294.83,11.731
112.29,0.39513,289.58,14.588
59.627,0.38365,289.74,7.1998
8.4706,0.37918,271.87,2.4089
2.3777,0.37904,256.02,5.8476
5.5082,0.39921,251.61,5.7601
11.19,0.39976,253.97,2.9843
8.6948,0.39848,256.07,1.9966
30.397,0.39762,273.84,3.0387
49.096,0.39884,282.93,23.391
133.21,0.39408,295.39,7.2492
178.35,0.37908,296.08,13.602
179.0,0.3693,296.08,11.639
97.086,0.38672,289.74,11.459
58.048,0.40665,283.58,6.2712
1.5404,0.40396,270.86,5.7448
2.832,0.39834,259.74,0.9849
8.7588,0.37957,249.88,2.5291
1.561,0.3851,253.4,2.9553
15.394,0.38536,266.04,3.9902
29.516,0.39223,273.43,6.1336
56.668,0.39798,285.44,5.1838
141.26,0.39763,290.0,19.789
161.03,0.40399,298.25,24.448
146.97,0.42205,298.25,11.716
136.62,0.39833,291.38,12.664
51.597,0.38823,284.99,5.1184
5.5537,0.38382,270.22,2.4651
1.5973,0.3827,264.61,2.9671
12.467,0.39665,249.46,2.914
8.2501,0.39659,245.09,1.0746
8.8818,0.39603,266.89,12.099
24.205,0.39506,273.16,7.1388
64.888,0.39376,286.5,0.0
131.21,0.39204,292.92,11.336
171.06,0.37628,293.15,22.56
176.55,0.3913,293.15,9.5846
118.14,0.39482,289.27,13.727
65.702,0.36291,285.05,9.3088
17.506,0.35195,274.8,14.273
2.3574,0.38379,271.06,3.9551
5.6899,0.38215,252.52,7.7575
16.991,0.38246,259.82,2.2577
10.417,0.38218,265.54,11.878
24.19,0.38251,270.92,2.6796
55.007,0.39237,282.53,4.1357
130.75,0.39044,291.41,18.737
146.69,0.40761,297.25,19.117
174.68,0.40416,297.25,12.76
142.41,0.37009,293.7,2.5487
44.621,0.41104,283.08,9.9341
10.426,0.40755,270.88,2.3846
3.652,0.4015,257.93,1.565
7.6035,0.38394,264.74,2.1442
15.752,0.38468,264.74,2.7515
14.422,0.3834,269.28,7.016
28.697,0.38275,274.13,3.4449
60.435,0.38162,282.29,2.6744
128.35,0.3818,286.95,10.448
141.49,0.40493,291.57,8.8545
165.01,0.40559,291.73,15.988
117.66,0.42046,291.73,20.055
63.6,0.38011,287.55,18.15
9.5543,0.37083,276.18,4.0974
10.655,0.36871,260.51,1.5816
3.6021,0.3997,245.79,2.9223
20.724,0.39946,247.18,1.5793
16.545,0.39891,265.54,4.699
31.35,0.39795,273.4,2.05
62.261,0.39617,286.77,0.30999
143.92,0.39008,290.5,10.489
140.3,0.37612,294.33,15.886
170.2,0.38358,294.33,11.804
122.34,0.39791,292.58,2.1199
55.278,0.41103,286.15,5.1834
10.114,0.40363,275.1,10.304
1.7402,0.39648,272.86,6.922
6.4019,0.36777,248.38,1.1652
13.786,0.36787,248.38,2.9429
11.263,0.36769,260.55,3.7827
29.418,0.37284,272.07,1.4351
66.007,0.3845,283.02,6.1938
124.72,0.38444,291.87,10.386
167.37,0.38317,296.1,8.9042
170.54,0.37556,296.1,38.633
112.15,0.41381,291.64,12.667
65.047,0.40744,287.01,3.2004
13.099,0.40407,273.88,4.9893
