1486,2109,4225,5007
186.01,0.43965,299.53,26.507
147.07,0.44459,298.56,18.149
187.09,0.43965,299.53,27.502
158.15,0.43865,299.95,27.458
168.63,0.43677,299.95,19.258
162.84,0.4406,302.16,28.911
173.38,0.45329,302.16,27.896
174.04,0.43575,300.16,50.649
130.35,0.43566,297.8,18.654
103.7,0.44117,297.36,0.05186
107.07,0.44107,301.06,7.4827
137.78,0.43085,301.06,24.716
144.0,0.42691,301.05,22.441
186.89,0.4263,300.38,42.032
179.41,0.45708,299.6,31.051
175.87,0.44294,298.97,45.27
182.58,0.44139,299.86,18.231
183.57,0.43314,299.86,27.331
160.3,0.4374,299.3,18.625
149.59,0.43914,297.93,1.7604
125.42,0.4385,297.83,29.04
99.638,0.44971,296.3,0.70997
109.17,0.44658,299.92,1.8408
131.59,0.44313,301.05,10.166
151.85,0.49879,298.89,21.782
180.19,0.50914,300.1,34.671
187.56,0.4798,300.1,42.694
183.78,0.45697,299.89,48.42
175.36,0.44374,300.35,22.206
184.95,0.43823,300.35,44.871
150.93,0.44043,299.32,32.687
153.22,0.44547,299.32,23.402
122.38,0.46154,297.12,23.077
98.585,0.47626,297.08,7.3579
105.93,0.48298,297.88,27.28
122.31,0.49814,298.79,33.344
161.99,0.48782,299.59,21.694
170.3,0.4997,299.11,46.171
179.39,0.48274,299.11,67.206
177.76,0.45733,299.66,28.951
179.58,0.444,300.14,21.938
185.5,0.43803,300.14,45.292
161.49,0.43831,299.77,30.876
143.65,0.45201,299.77,31.981
128.92,0.45782,298.15,9.988
100.3,0.4665,298.18,38.703
111.3,0.47925,298.55,0.0
135.7,0.47429,299.59,27.354
160.71,0.49409,302.46,41.604
175.37,0.48988,302.46,50.959
185.56,0.45484,302.18,23.589
168.16,0.46403,300.78,53.698
199.77,0.44334,300.78,23.458
196.26,0.43422,300.22,29.1
178.28,0.4396,299.03,36.283
137.79,0.4557,298.44,12.092
117.81,0.4646,297.74,0.0
99.897,0.44839,297.0,0.36926
106.28,0.43369,298.96,30.7
