1486,2109,4225,5007
148.08,0.40844,297.59,18.659
143.42,0.40251,296.64,31.189
155.51,0.40844,297.59,63.035
146.99,0.40865,296.79,42.408
141.58,0.40763,296.59,15.9
157.47,0.41987,297.21,12.307
185.34,0.40325,297.64,56.406
183.85,0.41555,297.64,85.503
119.01,0.40551,296.64,32.341
114.19,0.40866,295.93,32.369
119.99,0.40941,295.34,33.329
118.4,0.41573,295.81,24.929
140.0,0.36902,296.64,16.29
152.3,0.35043,296.97,39.088
140.47,0.40076,296.97,36.119
142.89,0.41987,296.76,36.412
150.83,0.41287,297.62,20.383
161.41,0.40791,297.62,39.943
153.86,0.40679,297.25,43.079
132.76,0.40481,296.79,51.235
132.35,0.40305,296.35,14.763
115.06,0.39841,296.78,23.33
122.57,0.38955,296.78,13.106
152.92,0.3903,296.41,13.139
182.99,0.33674,298.27,26.211
179.73,0.30932,298.27,7.9583
178.82,0.29581,298.07,14.279
153.82,0.41847,296.91,58.994
144.73,0.41402,297.02,64.252
146.42,0.4088,297.02,29.605
151.96,0.40702,297.14,27.377
147.6,0.38379,297.14,29.848
119.99,0.38198,296.74,9.9166
105.33,0.37592,296.41,21.217
130.6,0.36599,295.92,6.7212
154.23,0.35322,297.65,12.23
130.61,0.37901,296.65,30.944
146.61,0.39453,297.89,36.839
145.36,0.39792,297.89,25.875
146.54,0.27507,297.88,58.253
149.03,0.29042,297.54,42.734
142.88,0.31244,298.39,62.564
149.67,0.35549,298.39,21.808
131.22,0.36734,297.72,35.809
127.6,0.38534,297.72,32.487
115.77,0.39623,296.68,10.066
112.89,0.39698,296.35,34.062
123.1,0.38988,296.46,26.073
138.94,0.40956,297.22,18.834
169.93,0.40665,297.22,8.9997
171.72,0.40376,297.15,55.865
152.16,0.40197,297.77,18.674
148.13,0.39134,297.26,36.448
143.94,0.38848,297.29,43.932
138.09,0.3931,297.29,20.278
132.87,0.39972,297.18,28.082
117.77,0.40144,296.29,27.664
109.66,0.40082,295.81,30.378
112.37,0.4115,296.19,16.775
147.85,0.41211,296.19,24.799
136.49,0.41009,296.85,15.754
150.28,0.40646,297.5,64.587
142.69,0.407,297.5,35.925
143.49,0.415,297.33,56.614
155.72,0.41326,297.58,59.541
152.87,0.40792,297.58,63.221
159.81,0.40691,297.31,24.808
136.93,0.40335,296.8,37.967
133.62,0.40113,296.8,23.868
110.66,0.40595,295.06,13.866
123.36,0.3998,295.45,28.754
129.17,0.39257,295.45,28.727
168.31,0.40097,297.8,36.44
169.24,0.40676,297.99,10.255
190.96,0.40503,297.99,35.492
154.34,0.41001,298.13,40.946
155.29,0.4131,298.13,39.126
140.13,0.40954,296.78,38.406
141.31,0.4061,296.78,55.548
142.77,0.4042,296.43,19.538
133.55,0.40125,296.43,22.454
115.6,0.4008,296.03,20.511
115.38,0.40341,296.03,12.59
150.02,0.40473,297.01,25.921
150.48,0.34171,297.85,16.928
162.84,0.32334,297.85,17.814
148.63,0.31692,297.12,27.899
173.4,0.38937,297.99,49.656
143.55,0.40884,297.07,57.959
160.85,0.4093,297.12,36.282
157.49,0.40691,297.34,54.849
147.5,0.40303,297.34,14.071
138.43,0.39701,296.48,6.6151
107.97,0.37869,296.45,31.585
128.24,0.36979,295.69,5.3819
139.81,0.36394,296.33,7.9043
132.53,0.36812,297.16,16.533
178.34,0.37241,297.51,16.549
160.85,0.36594,297.51,58.362
159.32,0.33336,297.12,33.339
144.58,0.3456,297.72,30.442
163.07,0.35698,297.72,43.758
161.08,0.40254,297.71,12.343
145.2,0.40251,297.35,22.827
119.04,0.39453,296.96,12.363
115.11,0.38465,296.13,29.063
111.01,0.38635,296.6,9.4648
137.24,0.37868,296.6,15.808
151.36,0.39522,296.79,8.277
152.27,0.38131,296.9,18.979
171.78,0.37762,296.9,51.593
148.53,0.41332,297.53,43.65
143.49,0.41219,297.56,50.486
150.9,0.40953,297.56,26.508
155.35,0.4074,296.98,56.821
141.35,0.40494,297.24,9.6569
127.2,0.40378,297.41,13.164
113.48,0.39445,297.41,12.415
107.82,0.39209,295.95,29.556
117.54,0.39618,296.58,10.138
