1486,2109,4225,5007
226.9,0.38959,299.4,23.134
141.72,0.37781,298.41,6.4816
226.6,0.38959,300.03,19.362
208.27,0.38942,300.03,30.407
197.15,0.37837,299.93,31.498
144.92,0.36785,299.6,32.302
212.01,0.39271,299.6,42.822
198.91,0.40382,299.86,18.77
116.1,0.36025,295.98,15.692
94.457,0.35733,295.25,6.6749
107.33,0.35614,297.03,14.88
128.37,0.37014,297.03,8.4176
162.41,0.3433,298.22,15.701
176.7,0.3375,298.5,28.432
209.94,0.36683,300.07,57.684
229.06,0.40726,299.86,33.164
214.43,0.39391,300.62,19.788
218.88,0.38922,300.62,23.261
198.44,0.36722,299.55,18.846
140.94,0.36849,297.06,9.8048
113.5,0.36853,295.52,5.3487
91.704,0.35301,293.81,8.4617
102.44,0.35499,294.77,10.808
132.11,0.35059,298.22,10.826
154.57,0.38338,298.51,23.42
202.14,0.38523,299.65,15.921
228.76,0.38273,299.65,48.019
225.1,0.4052,300.07,55.95
205.8,0.40029,299.19,22.606
217.4,0.40109,299.19,21.644
157.5,0.40716,298.4,7.4016
125.08,0.40624,296.82,4.4249
111.62,0.39145,295.91,6.4406
91.625,0.37711,295.91,16.228
104.18,0.37601,296.54,12.094
134.86,0.39319,297.19,6.6615
145.75,0.47155,297.28,23.65
174.59,0.465,298.75,24.04
214.82,0.45929,299.66,22.151
208.78,0.40465,299.36,32.227
199.87,0.40618,300.63,10.655
220.63,0.40027,300.8,46.257
194.62,0.41106,300.8,26.937
132.65,0.41262,297.97,32.337
123.31,0.41997,297.38,32.447
91.859,0.43402,295.51,25.397
103.3,0.44019,296.87,6.2301
141.63,0.43802,296.87,26.206
163.13,0.34942,299.36,20.939
203.48,0.33289,299.95,14.786
199.5,0.31451,299.95,24.886
206.94,0.4335,301.2,22.824
235.45,0.40688,301.54,3.3518
236.12,0.38282,301.54,20.992
201.37,0.33621,300.38,21.917
140.94,0.3558,297.78,25.079
119.64,0.36649,297.28,2.2945
94.409,0.35227,295.01,2.4983
94.199,0.34087,296.83,12.876
114.34,0.34968,296.83,8.9143
158.58,0.39379,298.21,11.533
186.55,0.38923,298.21,24.97
228.63,0.38632,298.86,37.805
202.59,0.32631,297.65,53.015
179.17,0.39377,300.28,29.06
215.09,0.40838,300.28,32.918
166.0,0.41129,299.96,22.571
146.55,0.4032,299.27,14.443
113.21,0.40503,295.42,13.587
90.079,0.39623,294.39,2.4628
105.7,0.38369,297.36,23.309
127.99,0.38353,297.36,18.596
161.66,0.41843,298.87,9.3085
201.55,0.39371,299.22,24.273
218.98,0.34938,299.22,39.384
230.88,0.39697,300.77,23.943
219.38,0.39151,300.77,32.93
213.45,0.40133,300.2,47.6
180.22,0.41148,300.06,32.297
152.27,0.40433,300.06,12.91
122.09,0.40216,296.76,2.118
91.808,0.40324,294.88,18.397
97.144,0.41191,294.78,10.607
121.35,0.42532,297.47,20.277
163.33,0.41897,298.25,24.12
191.47,0.41409,299.15,20.735
209.2,0.40657,300.06,33.388
191.71,0.39957,301.43,34.369
234.47,0.40543,301.43,42.085
204.0,0.41075,300.17,31.59
188.96,0.41255,300.07,48.612
155.15,0.41377,300.07,20.428
111.99,0.41873,299.63,17.47
93.95,0.42675,295.81,8.6967
103.62,0.42343,297.6,2.9745
134.14,0.41145,297.6,15.028
177.65,0.39913,299.0,34.89
173.59,0.42862,298.62,33.963
216.36,0.44362,299.43,40.612
214.0,0.40772,301.78,33.046
236.86,0.40824,301.78,56.53
186.36,0.42805,299.24,34.27
177.62,0.43051,299.18,24.709
149.55,0.42397,299.18,19.287
109.04,0.43199,296.33,11.226
93.748,0.43554,294.58,4.4186
99.091,0.43341,295.42,3.5351
140.95,0.42228,299.0,9.1547
157.93,0.44262,297.85,13.487
182.24,0.44205,298.84,15.23
201.81,0.41244,298.84,23.447
231.37,0.41737,299.84,19.922
225.93,0.41568,300.22,20.906
210.76,0.42163,300.22,38.01
174.01,0.42333,299.57,27.79
154.83,0.41826,299.57,11.659
120.08,0.42018,297.8,45.16
88.285,0.43309,294.26,14.079
100.4,0.43867,296.27,12.604
122.49,0.43571,297.85,23.134
168.57,0.42319,298.83,17.268
205.24,0.41463,300.13,24.987
218.18,0.39989,300.13,21.946
211.76,0.39158,300.67,32.178
228.81,0.38267,300.67,19.364
219.24,0.33994,299.59,24.704
196.18,0.36094,299.59,43.574
165.35,0.3816,299.31,13.492
105.3,0.38914,295.6,8.5214
98.016,0.37825,295.08,15.55
98.427,0.3919,295.47,9.2975
120.37,0.40244,297.56,33.314
153.16,0.41575,298.38,25.212
201.46,0.43657,298.94,15.156
215.43,0.40006,300.08,33.219
222.02,0.37788,299.71,25.899
195.98,0.38518,298.81,20.486
195.52,0.39187,298.81,23.021
186.17,0.40321,299.07,30.447
137.82,0.41018,299.07,33.648
114.98,0.41833,295.64,15.973
96.18,0.41232,295.64,11.923
101.12,0.42022,295.44,5.5726
133.77,0.41509,296.22,15.403
158.99,0.43467,298.24,40.114
188.51,0.44375,298.27,31.824
209.47,0.43926,300.17,35.357
224.74,0.38327,300.08,51.372
219.93,0.41254,300.42,14.791
215.44,0.4091,300.42,17.641
178.3,0.3882,299.14,21.045
140.95,0.37398,298.92,6.8298
109.23,0.37722,296.96,6.0356
97.085,0.36844,296.96,13.388
104.86,0.38655,295.67,7.8914
129.06,0.39232,297.27,27.259
156.18,0.40518,298.5,13.02
197.21,0.40912,301.36,16.339
219.52,0.37834,301.36,33.573
227.36,0.4329,300.59,17.023
236.36,0.39102,300.59,18.681
215.69,0.4034,299.97,18.904
178.03,0.40372,299.97,16.97
140.58,0.40415,299.24,8.6344
111.76,0.39342,296.75,18.085
90.839,0.41045,295.06,5.631
101.32,0.402,296.95,8.8101
141.62,0.39598,298.11,16.388
164.86,0.40895,298.87,15.924
198.23,0.387,299.28,26.109
216.95,0.3829,299.89,37.708
219.08,0.37942,300.54,17.74
197.05,0.39,301.16,9.4136
228.23,0.3809,301.16,66.715
159.82,0.41054,299.4,21.194
149.19,0.4123,297.3,32.584
113.72,0.42403,296.78,16.54
91.087,0.4319,294.79,7.3973
108.1,0.4299,295.23,5.8565
132.09,0.41609,297.62,11.089
155.43,0.40669,298.78,44.378
205.27,0.4455,299.85,21.492
218.8,0.44841,299.85,31.762
224.48,0.39483,302.11,38.874
223.1,0.39424,302.11,30.08
211.53,0.40832,300.98,16.5
206.96,0.39677,300.7,12.369
140.19,0.38819,298.78,25.548
123.31,0.40358,296.57,11.8
92.906,0.40088,294.99,8.5086
108.28,0.40295,296.72,12.379
138.91,0.39916,297.93,18.166
171.26,0.46136,297.97,14.597
185.64,0.45032,297.97,54.55
209.52,0.45266,298.81,16.929
201.7,0.4263,301.17,32.51
229.52,0.42076,301.17,45.206
209.35,0.42473,300.26,27.488
188.56,0.42858,300.26,22.3
164.1,0.41566,299.55,14.702
101.49,0.41756,294.42,10.952
92.18,0.41982,293.92,2.5803
105.35,0.42004,295.36,11.939
132.01,0.41828,296.02,40.091
153.04,0.38746,300.39,23.609
201.42,0.4023,301.46,24.766
228.64,0.40577,301.46,55.322
216.0,0.43513,299.51,27.675
194.09,0.42244,299.51,14.778
216.5,0.41532,298.98,46.271
177.34,0.4143,298.75,15.502
129.67,0.40674,297.76,15.177
119.71,0.39831,296.67,5.7371
94.857,0.402,295.68,4.8493
102.81,0.39726,294.96,19.906
137.05,0.39415,300.39,14.952
157.53,0.41583,297.57,17.142
187.72,0.44728,298.71,22.567
190.34,0.43802,299.79,32.239
233.42,0.40676,301.55,55.407
223.59,0.40808,302.19,44.46
220.5,0.42411,302.19,24.579
195.12,0.41997,300.94,40.036
144.86,0.41407,299.15,30.965
116.91,0.41994,296.29,9.2757
90.16,0.42007,294.29,3.8904
102.51,0.41843,297.41,5.1329
129.16,0.41354,297.57,15.707
175.15,0.39076,298.79,16.287
177.41,0.39197,298.45,21.915
218.84,0.39599,298.45,46.698
205.12,0.42297,301.55,27.366
231.18,0.41176,301.55,21.211
212.44,0.4078,300.27,25.853
163.55,0.41265,300.27,15.269
141.26,0.40388,298.4,9.6739
115.76,0.39135,296.15,18.414
89.463,0.39674,294.14,18.394
96.785,0.40051,295.73,7.4682
138.32,0.40276,298.79,12.149
163.29,0.42909,299.28,17.122
202.88,0.41968,299.28,52.066
211.52,0.40792,299.92,71.482
217.17,0.41732,299.76,59.093
225.96,0.4109,299.76,34.94
196.23,0.40746,299.2,48.898
196.2,0.40394,299.04,16.299
144.27,0.40176,297.54,7.0856
124.26,0.37413,296.98,5.6278
92.407,0.36048,294.56,23.726
104.38,0.37792,297.84,17.99
134.56,0.40785,297.84,29.236
143.22,0.38519,297.51,17.31
209.7,0.38875,298.87,19.043
217.85,0.39095,298.87,72.129
219.93,0.41517,299.92,23.67
230.2,0.40787,300.27,26.939
212.44,0.40934,300.27,44.397
185.95,0.41284,299.64,17.841
142.47,0.41115,298.87,21.239
123.73,0.40362,298.18,8.6046
95.815,0.3988,295.82,9.8675
97.942,0.39421,295.82,12.171
129.97,0.39256,295.96,10.824
172.59,0.41796,299.86,27.39
197.95,0.4108,300.23,31.211
217.01,0.41361,301.1,55.74
220.04,0.40795,300.0,22.556
221.86,0.41196,300.0,33.626
193.88,0.42369,299.86,27.84
194.59,0.41566,299.86,8.9697
164.49,0.4036,299.45,21.167
110.87,0.4045,296.94,15.991
94.55,0.39862,295.59,9.8328
100.17,0.40249,296.03,22.74
131.08,0.40841,297.29,13.405
170.74,0.41027,298.29,34.279
194.38,0.43147,299.88,54.99
215.56,0.44123,301.25,19.792
214.5,0.42487,301.1,38.281
212.55,0.4255,300.85,10.211
225.3,0.42268,300.85,39.623
205.47,0.42236,300.36,32.468
151.82,0.42069,298.22,20.756
114.32,0.4117,298.22,7.1946
96.923,0.38933,295.62,9.4275
101.95,0.37664,295.17,27.028
129.55,0.40822,297.33,14.368
177.85,0.42427,298.15,29.237
198.83,0.41825,299.79,41.091
224.34,0.40874,299.79,26.718
215.19,0.44034,301.25,37.456
210.73,0.42605,299.25,57.589
213.65,0.43273,299.11,17.145
190.25,0.43109,298.52,25.254
142.28,0.42787,298.02,26.218
122.07,0.4312,295.99,20.986
91.523,0.4355,294.3,24.242
101.15,0.45087,295.21,4.2504
133.84,0.44504,298.06,7.0315
147.29,0.37878,300.46,19.187
191.56,0.36614,300.46,51.73
208.48,0.3553,299.3,24.798
208.44,0.41492,300.71,39.571
217.29,0.41246,300.71,35.589
194.85,0.41369,300.33,39.432
182.8,0.41828,300.33,32.84
156.96,0.41302,299.69,14.364
112.74,0.41506,297.07,14.92
91.874,0.41027,294.7,8.4929
104.62,0.40832,298.68,3.8519
