1486,2109,4225,5007
152.51,0.1906,309.6,33.371
130.0,0.18856,304.62,4.8219
181.5,0.1906,305.77,49.265
178.14,0.25328,305.77,10.601
168.0,0.2052,305.24,2.3373
127.43,0.18407,306.02,18.34
155.56,0.21206,308.04,16.819
152.2,0.1919,308.04,22.164
109.07,0.19909,301.02,0.0
84.841,0.19565,298.1,0.0
92.191,0.18314,301.22,0.60133
109.87,0.18355,304.04,0.0
133.38,0.1981,306.07,9.6002
136.05,0.20038,308.28,64.808
151.25,0.28844,308.56,7.245
172.07,0.21005,308.23,22.462
170.31,0.2417,308.23,81.427
180.11,0.26481,305.19,13.316
163.6,0.24609,305.19,0.23194
125.45,0.18191,304.62,2.3552
103.21,0.18899,301.17,0.000428
84.689,0.19011,300.0,0.0
93.099,0.17819,301.44,0.89922
111.48,0.18417,303.97,7.4527
128.94,0.20104,305.74,0.0111
137.14,0.19327,308.65,7.638
164.36,0.17497,308.65,10.227
185.05,0.29008,308.56,26.183
170.29,0.20261,307.76,38.967
169.7,0.25315,305.36,37.655
168.21,0.28961,305.08,0.36912
161.25,0.28382,301.88,0.0
111.58,0.25314,299.84,0.0
85.829,0.22793,296.74,0.0
93.621,0.20745,299.68,0.0
105.2,0.20487,303.1,0.0
124.44,0.20695,306.28,7.387
143.99,0.2181,308.46,9.0013
178.04,0.21373,308.46,13.677
167.51,0.18541,308.61,9.9602
173.77,0.16341,308.61,20.012
166.11,0.11585,307.14,35.963
151.41,0.27745,306.02,14.75
141.89,0.28729,301.66,0.83232
115.38,0.28439,301.55,0.000197
88.078,0.25485,296.57,0.0
90.304,0.22698,302.47,0.80575
108.92,0.21129,305.45,1.6407
136.32,0.22315,309.51,4.6619
138.36,0.21121,309.51,4.6805
153.88,0.19702,309.8,24.745
170.17,0.20975,308.18,29.027
181.8,0.29061,303.51,30.533
193.81,0.26482,303.51,32.935
154.8,0.27556,302.83,2.9214
150.86,0.27007,302.83,0.0
108.44,0.24348,301.58,0.33854
85.806,0.21306,298.88,0.14643
95.039,0.19402,301.05,0.097311
109.03,0.19744,302.41,9.7911
126.91,0.20974,307.02,10.022
147.01,0.20688,307.41,20.696
169.33,0.22812,307.41,27.112
169.7,0.21098,310.68,11.099
162.51,0.16902,310.68,28.132
170.79,0.15739,307.61,34.958
154.39,0.25079,305.44,23.567
146.56,0.27542,305.15,2.5866
107.79,0.25885,300.5,6.608
90.676,0.24535,298.51,0.060556
93.586,0.22372,302.8,0.000393
109.41,0.21744,303.68,0.14857
126.55,0.21954,304.64,10.626
161.09,0.22895,307.29,3.1405
159.64,0.20204,307.29,3.3378
177.34,0.22075,305.35,43.969
183.15,0.25126,306.65,23.748
181.17,0.22416,306.65,4.4775
161.49,0.16355,306.61,2.0714
128.32,0.1594,305.64,4.4514
107.42,0.17139,301.01,28.383
87.283,0.18456,299.44,10.479
99.984,0.221,301.84,0.30088
110.98,0.21922,304.64,2.5095
126.87,0.21688,307.28,1.5678
145.41,0.21166,307.28,24.847
183.97,0.20643,306.17,33.246
181.68,0.17789,306.48,123.34
179.79,0.2927,303.24,44.13
175.38,0.29282,303.84,0.065706
178.37,0.27025,303.94,0.13056
134.04,0.17694,303.94,0.02592
113.97,0.16969,302.83,4.9628
86.845,0.17636,298.61,0.0
89.02,0.18607,300.78,0.0
111.49,0.2112,303.36,1.4718
120.69,0.19078,307.96,1.5358
134.48,0.19117,308.6,13.003
161.88,0.18955,308.6,36.771
177.62,0.22507,306.17,24.937
187.95,0.20985,306.96,34.607
170.06,0.17872,308.83,10.705
151.99,0.15656,308.83,2.6238
135.95,0.16552,304.57,0.16992
100.72,0.16534,304.57,0.008193
84.392,0.17211,298.37,0.0
95.233,0.17139,301.57,0.30235
110.33,0.17961,306.19,2.7491
125.19,0.1922,307.59,4.6907
151.63,0.1899,308.19,15.041
175.31,0.18215,309.12,11.973
182.97,0.22994,307.45,4.2173
178.41,0.21346,307.22,8.3353
162.72,0.1259,307.22,29.364
160.67,0.18242,303.46,12.043
154.23,0.18669,303.46,0.38077
121.37,0.18592,299.36,6.8325
91.2,0.18456,299.02,0.0
93.532,0.18557,301.61,0.0
109.4,0.18572,305.61,0.41132
129.12,0.19282,307.22,1.3078
146.17,0.18683,309.72,6.5081
143.46,0.16788,311.03,17.621
168.0,0.17286,309.14,17.084
174.85,0.13615,309.14,14.62
172.31,0.10053,308.07,6.1596
150.59,0.090365,308.07,9.3284
133.34,0.14047,305.64,6.8831
103.6,0.15358,304.14,0.0
88.843,0.15507,300.68,0.0
93.845,0.14585,301.42,5.5341
110.81,0.17273,304.13,0.042774
126.31,0.19103,307.6,3.6981
137.48,0.18854,307.6,5.2185
