1486,2109,4225,5007
2.7092,0.53396,264.67,1.8088
99.714,0.53181,285.95,5.9757
4.4913,0.53396,271.18,1.4646
11.886,0.53231,271.18,1.4667
54.424,0.53203,279.47,7.9572
77.069,0.48473,286.05,4.0161
18.684,0.48317,275.96,3.831
0.53928,0.48248,268.29,2.0345
157.92,0.53383,291.47,20.027
171.09,0.53412,293.0,6.8358
163.78,0.5067,293.0,19.991
114.96,0.49615,292.53,5.7776
69.908,0.47547,286.21,17.636
10.747,0.47895,276.64,6.4834
0.13872,0.47841,267.48,2.4698
0.7266,0.48254,274.28,2.6887
5.7357,0.48138,274.28,1.6364
15.162,0.48136,268.71,3.7435
50.398,0.4812,276.84,2.0097
96.446,0.48094,290.24,6.4291
147.08,0.4801,290.24,31.79
163.44,0.4752,294.3,11.771
134.75,0.47717,295.33,16.622
107.38,0.47757,295.33,12.338
74.042,0.45281,287.71,8.5736
15.319,0.45204,274.42,2.9973
1.1494,0.45064,264.9,2.7516
0.085813,0.47839,260.86,1.4522
0.14797,0.47723,263.94,3.7389
17.144,0.47721,268.96,3.2428
61.706,0.47693,275.64,9.3127
97.012,0.4766,282.44,12.583
137.53,0.47742,294.4,13.273
169.96,0.47862,296.39,20.135
176.38,0.45984,296.39,18.041
108.56,0.45908,294.18,14.874
72.884,0.42432,287.33,4.2328
16.477,0.42094,274.16,1.2777
0.005473,0.42089,268.95,1.789
15.768,0.45062,262.94,4.1013
3.9988,0.44946,256.06,2.7502
14.879,0.44944,258.23,1.8843
59.789,0.44915,277.62,2.9479
95.16,0.44882,284.28,2.7506
148.86,0.45015,295.89,5.3152
171.82,0.45206,295.89,5.0683
171.45,0.43505,295.7,2.9287
110.39,0.42293,293.65,8.0675
64.306,0.41792,283.7,8.1642
13.512,0.41221,273.3,2.6267
0.2756,0.41204,263.98,7.1079
0.072946,0.42085,265.2,3.0548
6.6234,0.42132,260.11,4.2259
14.929,0.41967,272.84,1.7774
52.905,0.41939,276.98,5.996
104.58,0.41939,287.27,17.186
153.83,0.41883,291.45,19.21
158.36,0.41496,294.53,21.824
132.85,0.41787,294.53,15.67
114.98,0.41894,294.15,4.5306
61.849,0.41199,286.52,5.206
22.863,0.4083,278.26,8.1081
1.0447,0.40748,268.49,7.2954
0.95574,0.41201,262.4,3.7321
5.5442,0.41085,262.4,4.8254
16.073,0.41083,264.52,1.4059
57.624,0.41055,269.96,4.1475
98.061,0.41022,283.1,6.9484
147.89,0.41442,293.32,9.5299
159.66,0.40908,293.32,9.2336
