1486,2109,4225,5007
11.719,0.38801,259.35,3.7358
117.54,0.39785,286.65,16.694
22.944,0.38801,259.66,7.5365
52.166,0.38894,267.65,3.869
88.612,0.38992,278.54,14.732
103.95,0.36909,286.92,4.0003
61.987,0.36875,277.27,5.5604
15.453,0.37355,269.2,13.968
163.68,0.39912,294.39,17.696
186.27,0.40531,294.93,12.392
178.3,0.39226,294.93,28.326
174.29,0.35633,294.15,18.481
90.302,0.40617,283.22,21.589
67.123,0.40903,276.83,5.1862
14.503,0.40888,262.29,9.3571
6.4497,0.37616,264.53,0.37335
25.083,0.37649,255.41,1.5498
57.708,0.37586,269.82,1.1496
94.578,0.37581,281.74,6.5042
128.45,0.37384,291.67,26.863
178.85,0.37584,291.67,24.448
168.84,0.38792,294.4,20.635
160.4,0.38825,294.4,19.847
115.49,0.40864,289.59,15.539
88.93,0.4048,283.82,15.531
65.625,0.4048,276.86,5.3264
16.591,0.40493,262.13,6.7388
5.6629,0.40754,258.77,9.3464
24.263,0.40924,261.39,2.2021
56.083,0.40934,270.05,3.3536
88.2,0.41076,283.45,6.3092
130.13,0.41064,285.96,9.8326
155.42,0.41328,293.25,14.607
193.49,0.40938,293.86,32.78
174.13,0.40425,293.86,17.277
134.33,0.40247,293.55,13.728
92.437,0.38706,286.96,5.8871
57.96,0.38781,277.07,8.579
19.083,0.38565,266.76,0.58708
4.918,0.40249,258.24,0.82258
20.665,0.40232,257.13,0.26452
55.593,0.40171,274.84,6.2071
93.918,0.4029,276.93,8.887
107.04,0.40451,284.95,12.653
164.92,0.40375,287.82,10.068
168.83,0.40389,293.4,15.889
169.27,0.39775,293.4,19.866
156.91,0.37593,291.54,29.189
84.901,0.39553,286.01,11.297
42.277,0.39073,277.86,5.3117
20.855,0.38953,264.38,1.6333
9.8752,0.38555,259.61,7.2571
21.321,0.38515,259.61,2.123
49.432,0.38524,263.21,5.6649
98.836,0.38623,279.76,4.2019
116.22,0.38532,290.19,6.932
171.61,0.38592,290.19,19.238
163.85,0.36895,292.94,26.096
174.85,0.38209,292.94,36.641
125.62,0.39666,290.23,6.2189
94.454,0.38786,290.41,11.302
59.041,0.38205,277.79,5.7896
17.988,0.38134,269.12,0.70506
4.3979,0.3879,260.02,1.1621
24.061,0.38733,264.55,6.2192
54.655,0.38804,270.28,3.4039
89.535,0.38982,279.64,6.3127
128.88,0.39086,288.26,16.936
178.08,0.39233,289.82,17.459
170.63,0.39211,292.05,16.011
169.21,0.38729,292.05,19.02
119.27,0.39048,291.16,17.946
96.39,0.36236,285.53,4.6578
66.994,0.3601,276.93,9.4808
16.443,0.35766,267.11,2.7389
4.5916,0.3807,255.87,7.9664
24.783,0.38054,262.75,0.30919
52.096,0.37985,268.72,0.72922
85.7,0.3789,278.27,9.8669
139.29,0.38014,286.9,20.977
173.23,0.38193,294.1,8.7658
186.79,0.3776,294.1,12.514
180.18,0.35167,293.01,15.25
123.91,0.36481,291.21,20.99
92.205,0.38551,288.15,12.989
56.408,0.38488,281.84,2.4519
20.231,0.38084,263.96,2.3596
6.3974,0.35968,255.28,0.57165
22.617,0.35966,256.89,1.2831
55.221,0.35928,265.34,2.6767
97.753,0.36037,279.8,6.8558
130.77,0.36258,288.9,11.373
176.16,0.36474,291.92,18.59
181.16,0.36361,291.92,20.567
129.19,0.37743,291.48,15.329
138.96,0.38252,291.48,21.626
86.167,0.35162,286.65,13.15
50.481,0.35528,276.62,15.074
17.217,0.35475,267.49,2.164
5.8443,0.379,256.03,3.9236
22.203,0.37872,256.67,2.0407
58.706,0.37861,267.83,3.2989
95.734,0.37865,282.49,4.856
139.63,0.37841,286.49,10.385
162.59,0.36976,294.98,17.207
199.9,0.37432,294.98,17.77
186.16,0.36267,295.09,28.138
140.1,0.355,295.09,7.5971
102.86,0.35576,286.71,12.942
65.654,0.35746,279.08,1.9039
15.83,0.35359,267.21,4.7383
6.8152,0.35463,255.69,1.4766
21.04,0.35464,262.29,0.4593
57.029,0.35423,276.08,2.6114
80.276,0.35367,280.99,7.5816
143.29,0.35621,287.28,15.366
171.67,0.36031,290.98,16.947
192.86,0.36829,291.95,17.5
160.38,0.3739,295.85,19.01
157.14,0.36942,295.85,10.201
113.55,0.36628,289.37,16.826
53.477,0.36774,279.06,6.9307
18.833,0.36627,270.22,9.4466
7.5791,0.35238,259.28,0.40548
23.679,0.35258,266.03,3.0063
56.761,0.35204,277.89,1.0358
91.564,0.35139,279.44,6.8817
124.46,0.35116,289.69,16.609
162.0,0.35526,294.48,16.201
191.47,0.36857,294.67,30.004
184.3,0.3722,294.67,16.845
141.36,0.37536,289.37,24.215
85.349,0.37854,282.16,26.872
53.2,0.37598,278.0,4.234
18.771,0.37544,268.08,3.1626
5.9235,0.36475,262.28,9.1128
23.878,0.36615,262.28,2.4584
51.95,0.36589,264.27,1.8481
98.108,0.36584,275.55,13.753
115.55,0.37086,287.73,16.495
158.14,0.37555,291.66,4.4911
186.7,0.37279,292.1,26.303
184.61,0.37325,292.1,23.964
117.32,0.38026,291.12,12.388
80.527,0.381,288.13,7.2679
59.055,0.38062,276.82,2.9356
17.453,0.37445,267.4,3.3903
5.7648,0.37216,258.23,0.9729
24.575,0.3719,261.53,1.1039
52.484,0.37122,275.02,6.6899
88.177,0.37238,276.02,8.9445
130.44,0.37269,289.34,20.407
166.49,0.3763,291.6,12.855
178.6,0.38016,291.6,28.895
163.89,0.38517,290.71,22.946
156.45,0.38559,289.83,23.549
112.15,0.37035,288.81,4.2465
66.526,0.36385,277.55,5.5016
16.263,0.36058,270.04,1.5162
9.0173,0.37239,255.14,2.1981
20.009,0.37248,258.74,2.0164
54.868,0.3718,270.92,1.7219
98.168,0.37124,275.26,7.6249
131.14,0.36767,287.61,9.8184
159.21,0.36351,289.32,26.437
180.78,0.3782,292.54,9.3314
174.06,0.37526,293.19,28.482
141.91,0.37438,293.19,11.98
96.526,0.37306,287.83,15.574
53.28,0.36778,280.61,12.966
13.615,0.36805,271.63,2.6479
8.8999,0.35979,255.2,0.68806
25.812,0.35945,263.61,8.3261
48.73,0.36047,265.85,11.313
85.799,0.36199,274.57,10.973
121.88,0.36471,291.76,34.469
165.72,0.37729,291.76,15.953
180.13,0.37928,294.02,25.809
162.1,0.3871,294.02,10.768
145.23,0.38228,293.33,13.04
97.853,0.37642,286.0,7.3675
54.93,0.37248,276.96,3.9005
15.922,0.36825,268.8,1.2963
6.2375,0.36751,261.62,8.6302
17.851,0.36784,261.62,0.50297
56.965,0.36779,267.91,5.3574
92.794,0.36861,280.41,5.7468
114.57,0.37043,284.39,12.168
156.86,0.37627,293.46,7.0959
176.82,0.37179,293.46,34.093
156.72,0.38172,292.55,12.52
158.31,0.3807,291.56,22.035
105.87,0.34024,288.8,13.754
62.197,0.35038,276.03,10.223
17.916,0.34919,263.71,2.3514
5.672,0.36585,263.13,1.5748
19.79,0.36542,260.74,3.6012
