1486,2109,4225,5007
170.79,0.38335,300.62,50.486
151.77,0.37548,300.37,12.761
154.27,0.38335,298.37,39.117
146.51,0.3804,299.01,36.327
148.93,0.37698,300.37,39.357
171.7,0.36264,299.74,21.607
175.45,0.36749,299.96,30.49
160.15,0.34731,299.96,24.959
140.24,0.36118,300.13,12.912
136.17,0.35867,300.13,2.9034
143.78,0.35845,299.86,19.932
150.95,0.36707,299.86,6.0273
171.49,0.37054,300.12,34.29
173.95,0.38735,300.12,31.694
161.33,0.4023,299.38,33.307
158.16,0.34602,299.63,37.248
143.58,0.3778,298.85,42.865
157.86,0.37804,298.96,35.731
157.15,0.37701,299.94,31.778
154.75,0.37818,300.33,28.944
146.11,0.37932,300.33,21.221
129.46,0.3746,300.43,0.017505
152.38,0.37023,300.77,23.476
160.78,0.37266,300.77,12.412
149.69,0.40577,299.6,16.934
173.87,0.40523,299.6,23.947
154.58,0.38623,298.64,33.654
154.25,0.40146,299.0,51.193
145.11,0.3884,298.06,24.632
131.58,0.37996,298.38,30.667
144.13,0.37714,298.38,31.589
128.63,0.37996,299.31,23.431
135.95,0.37986,299.31,5.773
138.64,0.37659,299.3,2.9378
142.86,0.37503,298.93,6.6588
153.77,0.37918,298.93,37.739
163.88,0.36283,300.38,22.558
158.09,0.36898,299.56,20.208
163.58,0.37004,299.56,31.653
156.13,0.379,299.11,33.877
149.26,0.38089,300.34,37.272
176.37,0.37989,300.34,30.43
172.48,0.37703,300.17,18.514
153.67,0.37725,300.3,19.61
154.88,0.37144,300.3,14.03
140.47,0.37325,298.97,5.3224
140.69,0.36968,298.9,4.5582
155.23,0.36937,300.38,16.113
150.62,0.39688,298.99,18.748
143.67,0.40105,298.99,27.595
155.54,0.39905,298.81,39.407
152.62,0.36504,297.94,35.947
155.58,0.38252,297.78,47.105
151.38,0.38039,298.29,46.094
141.53,0.3772,298.29,44.473
114.12,0.37984,298.41,27.415
113.19,0.39135,299.06,3.1059
136.91,0.39114,299.06,0.54062
155.8,0.38685,298.84,14.95
179.07,0.39146,298.84,12.942
156.44,0.3906,299.04,40.859
157.84,0.42139,299.46,31.182
163.84,0.42237,299.46,33.88
143.74,0.39103,298.59,47.768
128.93,0.38746,297.51,43.083
134.8,0.38016,298.19,28.138
142.11,0.37723,298.19,30.474
131.36,0.37966,299.1,45.627
124.82,0.38172,299.1,0.91772
150.61,0.37872,299.04,8.6817
140.27,0.37954,299.04,16.715
155.66,0.38609,299.04,15.366
174.84,0.42614,298.91,26.33
155.26,0.44198,299.07,27.193
166.67,0.43189,299.28,51.22
134.13,0.40407,298.02,28.643
141.66,0.39048,298.02,48.824
137.7,0.38011,297.89,29.476
136.87,0.37701,298.03,17.029
122.24,0.37752,298.81,36.898
125.08,0.38981,299.1,4.5565
129.68,0.39179,299.1,10.808
138.26,0.40011,299.1,17.836
145.63,0.42577,299.1,24.591
156.8,0.40096,299.99,24.836
167.07,0.39833,299.99,36.901
155.04,0.40451,299.44,40.647
154.34,0.42249,299.28,19.377
149.19,0.39014,298.61,40.556
152.73,0.37942,298.61,39.795
141.0,0.37716,298.54,16.069
131.04,0.37852,298.98,27.112
130.85,0.38445,298.98,10.002
123.41,0.39366,299.16,1.4405
150.61,0.3934,299.31,13.07
170.31,0.39635,299.92,17.998
165.65,0.36863,300.68,27.748
165.36,0.41701,300.05,31.959
151.95,0.42674,298.99,44.259
155.83,0.40442,299.44,31.426
135.81,0.38965,298.23,50.132
124.61,0.37897,298.88,34.181
158.5,0.37713,299.0,36.784
126.82,0.37991,299.0,19.906
120.35,0.38052,299.25,14.625
130.11,0.38638,300.37,6.8478
143.36,0.38547,303.2,2.5138
157.62,0.38109,303.2,13.819
170.83,0.42727,299.73,31.661
154.71,0.4324,301.12,39.284
171.29,0.42904,301.12,74.679
145.52,0.41904,298.19,38.296
150.35,0.39011,298.52,47.674
161.57,0.37986,298.52,45.922
154.38,0.37713,298.17,26.106
126.81,0.37974,298.17,17.722
133.41,0.38217,298.23,23.14
119.82,0.3929,298.56,25.448
130.68,0.40732,298.56,16.645
141.07,0.42353,299.73,22.201
171.74,0.38671,299.87,18.322
162.75,0.38759,299.86,24.883
162.5,0.37187,299.86,22.217
135.68,0.42159,298.62,54.39
149.93,0.39042,298.5,55.735
148.59,0.37992,299.5,26.848
164.46,0.37686,299.5,19.505
138.95,0.37675,299.28,20.051
148.06,0.37456,299.24,11.229
132.63,0.37414,299.26,7.3338
151.97,0.37934,299.47,13.784
149.52,0.38377,299.87,18.435
158.14,0.38116,299.88,9.7946
169.23,0.37891,300.16,35.558
170.12,0.36623,300.16,72.761
149.79,0.35704,298.65,54.619
128.66,0.36956,299.14,23.082
155.66,0.37648,299.14,50.956
139.39,0.37709,298.83,65.423
135.35,0.37929,299.17,28.391
134.1,0.39026,299.95,4.1241
134.98,0.38838,299.95,2.6593
140.08,0.38605,300.56,2.5236
162.08,0.38502,300.56,26.717
153.7,0.40893,299.15,21.378
161.36,0.39992,299.31,37.09
152.77,0.39457,299.31,27.001
152.01,0.39136,299.85,57.545
148.9,0.39085,298.68,65.526
147.26,0.37904,298.85,28.428
139.18,0.37716,299.61,78.23
141.65,0.37793,300.51,32.259
143.86,0.3809,300.51,3.4877
136.61,0.37229,300.1,4.0595
149.8,0.37151,300.59,23.95
150.78,0.38485,300.59,32.66
162.87,0.38054,299.19,21.804
159.77,0.37795,298.99,25.141
155.72,0.38463,299.09,49.147
137.65,0.39851,298.64,57.293
148.07,0.38604,298.74,54.833
147.78,0.37861,298.74,29.658
139.49,0.37713,298.81,19.628
134.16,0.37702,299.97,11.775
152.91,0.37038,299.97,2.0825
138.12,0.35876,299.96,3.0717
146.28,0.35207,299.73,37.194
157.74,0.37989,299.62,8.5603
166.24,0.41866,299.28,33.053
168.68,0.4362,299.67,42.756
164.28,0.43043,299.67,88.421
146.11,0.39389,299.09,48.202
143.19,0.39109,298.29,62.357
138.84,0.37966,298.79,35.113
140.69,0.37709,299.13,36.154
121.23,0.3785,299.13,16.208
125.83,0.38398,299.04,9.8428
129.03,0.39783,299.42,8.0386
150.11,0.40056,302.08,6.9429
162.05,0.39943,302.08,67.655
161.76,0.3676,300.95,27.569
168.26,0.367,300.93,31.694
157.43,0.36355,299.33,43.69
141.5,0.42409,298.91,32.495
151.64,0.39111,298.76,33.956
146.98,0.38016,299.16,31.958
147.56,0.37693,299.16,47.542
115.28,0.37947,298.62,39.875
116.06,0.38735,300.04,1.7351
136.62,0.38702,300.61,3.4114
140.88,0.38329,302.52,0.92642
160.16,0.38132,302.52,14.007
156.7,0.38846,299.09,40.792
161.18,0.40611,299.01,47.628
153.68,0.41931,299.98,28.598
156.89,0.38974,299.33,32.365
146.99,0.38425,298.44,23.731
143.8,0.38004,298.18,25.486
133.99,0.37715,298.11,31.198
130.44,0.37931,298.77,24.982
116.2,0.38512,300.04,7.6786
132.72,0.38537,300.59,0.90496
149.42,0.38091,300.59,8.7155
160.71,0.38536,299.09,15.584
176.86,0.37787,302.1,21.473
180.56,0.36913,302.1,33.837
178.12,0.343,301.61,63.9
167.85,0.41368,299.98,33.779
153.02,0.38745,298.73,25.107
144.61,0.37851,298.73,52.215
126.22,0.37726,298.75,31.256
