1486,2109,4225,5007
147.56,0.39685,299.22,8.3553
144.07,0.40919,300.61,32.874
153.2,0.39685,299.98,7.6002
152.02,0.39086,300.39,22.138
150.56,0.40996,300.61,31.457
139.46,0.39373,299.07,45.017
130.85,0.38654,299.07,23.268
114.3,0.39649,298.98,8.0671
135.0,0.41607,298.94,58.475
128.45,0.41458,298.88,64.107
111.48,0.4179,298.34,31.173
134.78,0.40685,297.85,34.055
117.06,0.39446,298.55,21.945
120.78,0.38644,298.55,32.3
145.93,0.3883,298.53,1.5803
148.14,0.39746,298.98,1.4512
143.72,0.38926,301.55,14.979
159.92,0.38179,301.55,14.712
147.91,0.38251,301.8,30.853
174.9,0.35306,301.8,44.921
142.21,0.42729,299.76,89.128
124.0,0.43564,299.76,55.365
118.63,0.42465,298.6,37.154
120.64,0.40645,297.88,47.085
121.84,0.39076,298.36,16.791
113.41,0.38669,299.13,22.729
153.17,0.38708,299.13,9.8474
137.77,0.37861,299.11,20.774
154.8,0.38819,300.39,34.466
158.46,0.40311,301.63,28.511
173.69,0.40952,301.78,75.091
183.93,0.42772,301.78,43.836
134.23,0.42673,300.17,70.947
122.64,0.43114,300.17,34.644
119.28,0.42265,297.82,55.847
112.96,0.40581,298.36,56.464
142.09,0.3854,299.08,124.11
128.65,0.3866,298.45,34.645
131.43,0.39765,298.45,14.808
149.54,0.37689,300.14,4.4433
150.15,0.37281,301.35,17.325
156.76,0.37701,304.03,39.694
162.38,0.37132,304.03,43.614
178.46,0.39217,302.04,25.355
144.79,0.3645,301.47,40.374
140.84,0.37922,299.33,55.183
129.49,0.38741,298.75,23.792
131.59,0.38045,299.08,42.841
141.69,0.39242,299.19,50.549
123.61,0.38586,299.19,22.422
125.86,0.38906,298.73,0.28493
145.52,0.41998,298.24,0.20901
152.26,0.4137,300.62,21.408
156.38,0.39622,300.62,93.916
152.39,0.46042,300.74,56.82
144.54,0.45713,300.74,31.809
143.27,0.45721,299.89,49.173
134.08,0.43165,297.24,77.704
132.4,0.42017,298.6,50.23
136.74,0.40459,298.6,33.418
136.66,0.38184,298.65,68.179
141.51,0.3866,298.65,34.626
121.65,0.39253,298.52,31.438
147.89,0.38447,299.11,5.4946
134.68,0.38608,300.25,9.9936
157.91,0.38521,301.92,45.148
159.4,0.39502,301.92,60.478
157.22,0.43462,299.7,18.369
150.52,0.43121,299.7,33.219
144.28,0.39197,298.64,42.37
123.09,0.37553,297.79,25.753
136.82,0.36427,297.27,60.472
145.1,0.37702,299.01,30.671
138.51,0.38522,298.59,24.143
146.12,0.4029,298.59,8.9902
148.47,0.42306,299.52,6.1577
148.26,0.41653,300.45,5.2692
150.83,0.40296,300.45,28.579
139.42,0.40875,302.47,15.673
180.58,0.40278,302.47,24.963
150.68,0.36973,299.62,42.595
148.72,0.38378,299.54,38.66
125.03,0.36886,298.48,23.428
126.82,0.36439,299.01,55.536
142.54,0.39079,298.74,85.4
129.52,0.38653,299.07,13.811
142.46,0.37994,299.58,10.588
151.88,0.40693,299.6,0.3291
151.89,0.39769,301.01,11.766
149.95,0.39259,302.4,43.621
161.63,0.42521,302.4,39.16
165.8,0.43562,301.49,65.64
164.77,0.42573,301.49,48.544
146.19,0.41597,299.49,95.953
142.77,0.41163,299.49,45.583
133.62,0.40187,299.24,42.382
124.44,0.38965,298.88,33.003
119.06,0.38667,298.71,14.485
139.27,0.39483,299.85,11.168
144.87,0.38284,299.58,12.706
148.42,0.38925,301.75,4.2385
154.59,0.38807,301.75,31.856
163.37,0.44096,301.99,32.19
150.89,0.42888,301.99,30.856
136.24,0.42648,299.72,26.549
130.3,0.41325,298.9,39.535
133.52,0.39543,298.13,83.076
124.12,0.38739,298.88,48.083
146.45,0.36523,298.45,46.665
132.16,0.35917,299.33,13.419
134.2,0.35403,299.33,1.2385
147.7,0.40369,300.95,0.89927
148.65,0.4011,302.9,8.6944
156.06,0.38791,302.9,19.547
162.14,0.37942,301.84,31.407
165.31,0.36562,301.02,34.267
136.28,0.36928,299.47,29.974
134.69,0.36617,299.29,42.226
132.69,0.36421,298.02,43.043
137.74,0.36359,298.45,41.945
131.87,0.33373,299.06,20.617
136.96,0.33409,298.89,14.033
137.34,0.34325,300.03,9.3354
145.51,0.34402,300.39,19.361
148.43,0.35322,301.17,7.5001
162.26,0.35624,302.75,23.433
171.52,0.34812,302.75,17.146
175.99,0.33291,302.47,29.224
156.68,0.30565,299.89,11.067
133.67,0.29625,298.77,40.478
122.6,0.29444,298.93,39.138
123.03,0.31699,299.06,32.261
128.09,0.33333,297.54,38.991
130.05,0.33353,297.84,20.29
128.75,0.35479,299.09,10.483
134.73,0.35363,301.03,7.8895
154.21,0.35478,301.54,13.447
163.66,0.35291,301.56,18.031
163.62,0.35174,301.56,30.275
155.61,0.33741,300.42,18.421
128.16,0.3325,300.13,27.502
137.21,0.31989,300.13,17.874
124.83,0.29836,297.41,23.649
120.64,0.32416,297.36,47.537
138.0,0.38558,298.15,35.112
119.22,0.38504,298.15,18.892
145.1,0.39085,298.47,29.976
145.83,0.35923,300.3,0.008279
147.11,0.35163,301.57,0.2755
161.52,0.34631,301.57,21.67
166.16,0.35258,301.44,9.1293
145.73,0.33528,301.35,37.68
136.13,0.3449,299.36,24.562
141.58,0.3491,298.81,68.592
120.69,0.3581,297.86,43.055
113.31,0.37131,297.86,29.375
134.65,0.38702,298.62,34.992
135.83,0.38351,299.06,13.696
125.15,0.39019,299.06,20.966
149.56,0.39735,300.0,8.5877
149.82,0.39645,301.78,3.2754
162.41,0.38721,301.88,22.041
176.44,0.38858,301.88,65.964
155.71,0.40688,301.07,49.754
151.28,0.43406,301.07,64.054
125.45,0.42012,299.22,55.825
124.34,0.4208,298.04,35.617
133.49,0.40551,298.49,20.471
132.58,0.38362,298.48,18.494
130.42,0.37699,298.53,26.759
153.14,0.37656,299.51,1.7403
144.17,0.39935,301.46,52.436
153.37,0.42919,301.46,15.332
163.03,0.4361,302.19,31.027
179.2,0.41215,302.19,32.371
167.83,0.40606,301.77,44.605
147.27,0.42443,300.35,36.365
126.77,0.41015,298.9,22.568
115.01,0.39036,298.21,54.233
116.99,0.37496,298.48,38.386
145.58,0.35237,298.19,34.61
122.68,0.36266,299.15,22.212
145.04,0.37351,299.56,14.959
151.05,0.36755,299.61,0.21209
147.01,0.3591,301.54,0.14166
149.69,0.35716,301.54,23.39
165.8,0.35834,301.53,29.07
170.58,0.34743,301.43,62.203
150.42,0.39751,300.56,27.396
130.28,0.39066,299.48,29.761
139.17,0.36917,298.44,25.489
143.69,0.34857,298.44,47.516
138.42,0.39133,298.39,62.63
141.25,0.38676,298.41,24.148
163.32,0.38543,298.91,0.85778
147.97,0.37631,299.84,7.6014
150.69,0.37951,301.37,2.9809
159.33,0.3761,301.37,28.843
182.57,0.37131,301.92,35.419
178.04,0.37931,301.92,40.314
154.87,0.39365,300.07,45.405
138.43,0.38995,299.96,28.172
148.52,0.39466,298.5,35.693
155.64,0.39427,298.5,69.073
172.52,0.36711,299.17,40.599
148.08,0.36738,299.54,7.5909
144.47,0.35242,300.37,28.994
147.86,0.38425,299.99,3.5253
151.34,0.37352,300.8,0.036019
160.99,0.37021,302.75,39.171
167.46,0.39349,302.75,64.586
171.27,0.42328,301.06,39.017
158.31,0.39108,300.1,85.192
142.35,0.38495,299.76,17.771
139.78,0.37989,299.0,28.581
148.35,0.36993,299.17,56.555
144.31,0.38851,299.62,63.233
152.02,0.38574,299.62,13.407
152.55,0.38589,300.15,2.4851
147.66,0.35715,301.15,0.24831
153.88,0.35597,302.34,11.203
160.49,0.35614,303.83,19.859
167.29,0.34961,303.83,22.399
180.14,0.34897,303.44,50.715
176.63,0.37864,303.24,45.297
142.97,0.36817,301.06,41.43
136.87,0.37012,300.81,60.524
134.76,0.386,298.94,57.69
174.85,0.39457,299.09,42.942
158.76,0.38617,299.09,9.2813
153.0,0.38017,298.58,22.65
146.86,0.38197,300.15,10.625
151.4,0.37694,300.46,39.222
160.43,0.40805,301.67,38.298
179.03,0.40989,302.16,13.256
176.42,0.39725,302.16,24.83
168.67,0.38083,300.72,32.52
153.01,0.38408,299.39,109.36
134.99,0.37425,298.11,52.703
133.98,0.39533,299.02,40.999
145.14,0.38793,298.57,52.068
145.09,0.38598,298.96,25.759
151.07,0.38406,299.12,1.1823
145.07,0.38656,299.9,1.5708
150.38,0.38423,301.03,1.7056
161.81,0.37417,302.45,39.945
186.54,0.3813,302.6,32.901
183.08,0.36526,302.6,20.572
174.12,0.34092,301.02,57.764
132.52,0.37445,299.61,84.52
135.02,0.37951,298.72,46.871
140.43,0.39206,298.72,55.933
163.57,0.33282,299.4,27.931
168.31,0.32595,299.4,16.905
156.95,0.31026,299.63,17.73
151.06,0.38319,300.03,2.4613
148.53,0.36605,302.76,36.623
161.86,0.38235,302.76,27.597
163.78,0.39048,301.85,34.479
177.0,0.41018,302.2,32.033
170.92,0.37857,302.2,50.929
145.98,0.39212,299.11,37.122
138.72,0.36085,299.02,17.895
152.58,0.35749,299.02,13.712
144.26,0.31055,298.15,60.859
130.45,0.3785,298.22,39.898
