1486,2109,4225,5007
3.6062,0.32118,261.18,6.8789
42.078,0.31626,273.18,4.2794
3.3503,0.32118,257.23,3.9293
2.319,0.32024,261.45,27.707
16.99,0.31799,271.55,1.5854
33.866,0.33602,282.29,10.368
3.2641,0.32594,274.5,1.1401
0.0,0.32181,262.94,50.15
73.313,0.31515,276.51,25.109
102.75,0.31267,287.75,9.3179
153.39,0.32672,287.75,18.038
82.454,0.33623,286.43,10.622
38.276,0.31133,282.69,23.533
1.031,0.31742,272.31,13.803
1.2656,0.32131,268.92,6.8348
1.1669,0.32162,262.94,9.5082
0.59266,0.32141,262.09,4.1548
3.8415,0.32042,260.9,6.5838
16.758,0.31801,270.51,8.4903
41.61,0.31628,270.51,4.4983
69.166,0.31515,282.9,4.671
125.51,0.31267,287.22,3.4983
143.69,0.31053,292.2,6.9533
125.9,0.28994,292.2,5.1062
47.961,0.33695,282.43,1.2612
0.18186,0.32659,271.23,0.59209
0.21948,0.32237,263.28,3.0614
4.3625,0.32125,266.07,9.1652
0.91677,0.32075,259.32,2.1292
3.6426,0.32042,257.65,5.5711
21.787,0.31801,271.48,4.0705
43.19,0.31628,271.48,1.5529
74.878,0.31515,289.83,4.65
179.81,0.31267,290.08,7.3742
159.7,0.33496,292.95,5.249
114.1,0.33978,292.95,27.035
58.93,0.30163,284.64,3.3802
4.2062,0.30641,273.99,2.9577
0.41655,0.3063,268.24,1.3033
0.97627,0.32219,265.43,4.7638
4.4558,0.32145,265.43,2.763
9.855,0.32042,258.59,0.51448
17.251,0.318,261.48,1.0844
48.998,0.31627,270.3,1.4942
76.595,0.31515,288.03,4.4488
152.79,0.31267,290.17,2.9971
155.36,0.30752,292.2,7.6522
90.587,0.31052,292.2,3.4284
60.205,0.28917,286.14,1.6177
1.6684,0.2843,270.36,2.9316
1.3248,0.28122,267.4,4.4937
0.12245,0.30611,265.99,1.7214
1.6352,0.30538,265.99,3.5937
3.6877,0.30438,265.81,1.2642
18.386,0.30193,265.81,1.1384
50.327,0.30019,269.87,2.8999
70.891,0.31138,293.87,5.4478
171.32,0.31128,294.86,7.0306
161.46,0.31969,294.86,3.1498
133.28,0.29537,288.41,4.8611
51.323,0.30717,281.88,3.1596
1.5096,0.31326,274.32,1.7701
0.63604,0.31258,272.7,1.44
4.0021,0.28103,267.4,2.0829
2.6923,0.2803,259.18,4.7138
5.1009,0.27926,267.72,4.8402
20.224,0.28322,267.72,1.8662
51.702,0.28658,274.65,1.8455
80.231,0.29942,287.65,2.0142
177.73,0.29955,291.02,3.1912
141.43,0.30056,291.02,6.8031
116.76,0.30785,288.92,4.7695
27.149,0.30142,280.75,4.767
1.3515,0.30306,273.27,2.581
1.563,0.30116,270.62,2.7224
0.26743,0.31239,264.0,2.6995
3.494,0.31166,267.05,2.6859
5.5233,0.31062,267.05,5.4124
26.463,0.31018,267.31,2.8759
35.655,0.30925,274.45,1.6378
73.248,0.31001,283.64,5.8548
115.48,0.30996,291.46,3.9852
167.3,0.31418,291.46,6.171
136.04,0.29126,285.71,5.3381
57.411,0.27459,282.21,5.6083
1.9257,0.26796,274.05,4.2971
2.0957,0.26831,267.1,2.1043
0.37693,0.30097,264.89,7.1982
4.1841,0.30024,260.43,3.2794
1.1819,0.2992,262.74,4.1694
18.982,0.29679,268.23,2.3897
48.229,0.31189,271.63,4.2038
55.756,0.31204,277.0,1.735
132.8,0.31021,294.84,3.3112
187.4,0.30941,294.84,4.1755
100.95,0.28829,289.37,3.189
37.382,0.32804,278.39,3.572
3.9907,0.3244,276.02,3.9672
1.3617,0.32029,266.06,3.2192
0.72183,0.27075,266.08,5.1432
2.1635,0.27275,264.6,8.8286
4.8512,0.29666,265.48,6.1283
19.763,0.31014,265.48,2.0469
45.261,0.30979,274.55,2.0987
66.106,0.31205,285.4,4.4662
175.58,0.31053,287.68,0.40602
169.84,0.30914,287.68,10.887
120.59,0.3121,283.57,8.5441
49.109,0.33314,280.07,5.8411
3.8912,0.32526,274.47,2.8012
2.3262,0.32142,262.79,4.1665
1.5001,0.3201,266.06,3.7207
3.0537,0.31939,259.47,4.6872
3.7336,0.31835,265.95,3.4769
13.235,0.31647,265.95,1.6518
46.906,0.31485,272.87,2.2389
53.102,0.31373,278.12,3.4012
98.126,0.3122,287.63,3.0156
132.88,0.32268,287.63,8.1058
80.51,0.32949,285.51,6.8167
55.933,0.31141,279.82,2.6645
0.059906,0.30572,270.78,6.7909
0.54625,0.30553,261.77,4.4376
2.5927,0.32123,262.79,0.45615
0.7026,0.3205,262.62,2.4619
4.4907,0.31946,267.46,2.6243
15.33,0.31705,272.72,3.5446
35.551,0.31532,273.75,2.2634
54.113,0.31422,286.18,3.8817
136.73,0.31266,295.4,6.9725
155.28,0.30048,295.4,6.5702
103.91,0.31484,289.94,1.6178
55.462,0.30349,285.37,5.6779
2.8506,0.30471,273.03,2.8507
0.3652,0.30424,270.72,3.9362
3.6949,0.30535,261.77,2.8679
5.5357,0.30461,260.2,2.6561
11.027,0.31321,263.08,2.7037
16.096,0.31318,269.26,5.2705
29.991,0.31367,275.67,6.775
48.904,0.31366,282.84,3.1598
132.72,0.31213,294.65,14.043
167.6,0.31053,294.65,4.6966
103.76,0.31035,285.37,3.7379
39.114,0.31398,279.45,3.097
0.0,0.30803,265.02,7.0027
