1486,2109,4225,5007
119.89,0.346,298.18,7.559
152.44,0.39022,300.16,25.987
130.88,0.346,300.81,9.8767
140.86,0.35222,302.12,6.2328
144.99,0.34639,302.12,36.867
157.57,0.37384,297.99,9.162
142.23,0.35204,298.16,14.197
133.56,0.34874,298.41,5.5662
144.6,0.40991,299.05,29.153
133.83,0.3924,298.96,38.019
134.6,0.38042,299.27,15.204
155.97,0.38247,299.27,28.634
149.37,0.39582,299.31,29.202
152.66,0.39929,299.31,13.954
137.37,0.39701,298.82,6.4121
125.92,0.34829,298.41,7.1514
122.81,0.35174,301.1,2.5306
135.4,0.35073,301.62,18.606
149.76,0.36983,301.62,10.458
165.35,0.36843,301.1,20.602
155.25,0.39403,299.72,33.209
130.52,0.38781,299.69,35.293
130.93,0.40106,299.57,45.576
141.24,0.40144,298.64,46.91
155.26,0.39412,299.07,53.463
145.17,0.40501,298.4,8.5654
118.86,0.39365,297.13,11.57
135.62,0.3923,300.16,12.128
122.76,0.39909,301.84,18.539
130.39,0.40586,302.53,21.448
147.15,0.42344,302.53,33.072
157.97,0.42207,302.21,41.399
154.11,0.43618,301.15,41.236
136.56,0.40969,299.45,33.206
130.47,0.40293,298.54,44.007
156.46,0.39906,299.07,29.637
150.86,0.3959,298.03,43.14
135.73,0.40632,297.59,18.284
128.95,0.42311,298.29,1.7293
128.43,0.39915,297.81,6.2596
138.36,0.39686,303.3,1.6415
141.16,0.38492,303.6,10.17
141.51,0.37895,303.6,23.025
163.22,0.38313,302.45,35.614
142.45,0.39704,300.49,32.477
137.99,0.39256,300.29,44.31
125.3,0.40296,299.34,47.566
138.93,0.40134,298.51,40.066
151.06,0.39588,298.13,11.883
139.25,0.39531,298.13,12.814
128.88,0.37483,297.46,15.08
132.78,0.4201,298.29,2.8396
129.26,0.39905,302.26,2.782
132.2,0.38662,302.26,32.215
137.81,0.39378,301.52,16.948
164.46,0.38928,300.48,23.121
153.34,0.38797,299.14,30.208
133.78,0.39954,298.95,33.271
128.31,0.40241,298.95,27.414
144.83,0.39974,297.85,26.293
136.79,0.3964,298.52,24.018
157.21,0.4052,298.52,28.068
123.8,0.41903,297.57,15.674
119.11,0.40202,299.47,9.7175
127.67,0.4014,301.75,0.30469
136.29,0.39741,302.84,22.036
135.31,0.4163,302.84,24.692
160.21,0.45043,299.29,33.771
157.85,0.44382,299.29,57.469
133.86,0.43832,298.88,25.605
128.07,0.41722,297.99,21.666
128.14,0.40095,297.99,26.226
137.81,0.39628,297.99,20.699
142.49,0.40737,297.92,10.14
122.61,0.40286,298.73,11.784
124.74,0.43603,298.29,1.7343
137.77,0.42797,300.58,4.3968
130.81,0.41059,300.58,16.91
142.08,0.41731,300.78,23.88
170.1,0.4279,300.78,17.312
174.52,0.39312,300.29,32.811
133.91,0.38941,297.8,25.458
123.75,0.40505,298.53,40.146
143.7,0.40135,298.53,39.602
141.68,0.39603,298.81,22.373
150.36,0.40239,298.57,7.2849
126.63,0.40375,298.45,5.9936
133.49,0.40646,300.86,15.233
127.86,0.41449,301.23,18.778
129.52,0.42809,302.18,18.32
156.64,0.45956,302.18,17.277
160.01,0.46433,300.78,26.775
149.54,0.44694,300.06,37.448
130.53,0.4332,299.55,31.252
138.84,0.4172,300.64,36.327
149.06,0.40126,300.64,34.689
152.29,0.39686,298.34,43.651
151.39,0.40796,298.42,25.475
145.06,0.4193,298.97,0.7219
133.26,0.40769,299.74,9.2338
141.81,0.41857,300.43,25.685
132.29,0.46202,303.08,10.744
157.03,0.46262,303.08,10.464
168.79,0.43808,301.82,27.549
156.11,0.4316,300.42,31.653
127.05,0.42042,300.42,31.277
122.99,0.41682,298.36,32.837
159.07,0.40145,298.34,45.975
145.82,0.39714,298.75,15.331
144.52,0.40332,298.14,14.776
137.02,0.39812,298.14,12.714
128.11,0.40985,300.12,8.0272
129.86,0.39843,301.95,10.65
