1486,2109,4225,5007
212.51,0.27002,304.98,38.88
190.52,0.28474,303.46,4.7252
215.01,0.27002,303.84,34.719
213.12,0.286,303.82,30.394
216.71,0.29525,303.82,16.281
180.0,0.27395,305.34,11.529
202.51,0.26558,305.34,22.642
202.25,0.25785,304.92,36.136
154.25,0.29029,303.29,0.058627
123.89,0.28951,300.66,0.0
128.84,0.28595,301.76,0.032393
156.46,0.27645,304.52,0.8704
173.03,0.27164,304.78,9.3717
186.68,0.27189,306.22,46.091
197.14,0.31478,306.22,33.342
216.37,0.27649,304.87,51.384
218.48,0.29345,303.55,48.35
205.28,0.29644,303.94,43.766
210.46,0.28671,304.0,2.2895
177.3,0.2612,304.0,0.10619
147.88,0.25609,302.4,2.3252
124.28,0.2578,302.65,0.0
134.02,0.26339,302.72,5.6679
156.41,0.26461,304.73,13.757
176.25,0.26853,305.27,7.4472
191.04,0.26017,305.27,22.63
210.98,0.26315,305.05,27.847
215.17,0.3224,304.59,39.085
205.03,0.27957,303.77,40.421
207.95,0.28673,303.7,23.67
206.6,0.30414,303.65,0.12172
186.58,0.29956,302.99,0.005717
148.25,0.28221,302.41,0.0
121.3,0.27957,298.84,0.0
129.21,0.27631,301.16,1.0111
149.79,0.27176,303.67,0.9602
173.37,0.27161,305.63,12.166
184.24,0.27653,305.33,15.574
208.5,0.25962,305.05,21.76
216.21,0.24029,304.14,17.649
210.99,0.21694,304.14,15.938
203.82,0.19513,303.56,99.605
181.93,0.27821,303.29,23.752
177.48,0.31593,302.64,0.0985
151.08,0.31663,302.63,0.0
124.17,0.29905,300.46,0.001154
130.85,0.29186,302.93,2.8706
154.08,0.28154,305.63,4.0757
179.0,0.28719,305.05,10.067
190.22,0.27711,305.55,14.801
205.49,0.2532,305.6,36.366
203.69,0.24896,305.05,48.469
172.76,0.28138,302.93,45.513
206.27,0.27857,302.93,45.898
174.03,0.30522,302.59,2.5249
188.3,0.30705,302.59,0.059359
157.26,0.28356,301.87,0.0
123.35,0.28086,300.63,0.019495
134.09,0.28177,302.35,0.072095
155.98,0.28125,302.35,10.391
176.25,0.27634,304.09,9.169
192.95,0.26728,303.78,19.931
207.57,0.26242,303.84,31.377
205.4,0.25327,305.6,31.269
223.14,0.23356,305.12,60.241
204.46,0.25026,303.98,13.388
191.05,0.26015,304.43,101.94
184.65,0.31414,304.43,0.006538
155.4,0.30744,301.21,1.6405
117.96,0.29307,299.46,0.000771
134.77,0.28604,303.02,0.064621
155.98,0.28334,304.09,1.2074
177.24,0.28616,305.36,31.579
203.31,0.28646,303.83,14.806
210.85,0.28057,304.98,11.612
212.53,0.2437,304.52,63.565
218.21,0.28787,304.52,24.145
217.25,0.2689,303.85,18.623
198.31,0.25138,303.85,9.0605
179.39,0.2529,303.54,22.805
146.3,0.27541,301.85,16.252
126.43,0.28019,301.57,16.845
134.41,0.29706,302.42,7.7894
151.94,0.29262,305.36,6.0624
174.41,0.25638,306.53,1.1846
199.12,0.25841,306.53,17.943
210.42,0.24694,303.65,43.18
221.5,0.22595,304.98,63.466
203.87,0.25634,302.39,57.471
172.68,0.28461,304.0,4.0255
205.28,0.27647,304.45,3.9513
181.99,0.22494,305.03,9.4298
152.25,0.23642,305.03,0.45078
124.33,0.24095,301.07,0.016444
127.68,0.24781,301.8,0.0
154.85,0.25393,303.83,14.681
176.61,0.25081,305.95,12.486
190.02,0.24848,305.95,32.75
205.47,0.26238,305.0,37.473
211.17,0.29809,303.93,31.231
224.0,0.28576,303.93,39.993
220.3,0.24673,305.06,52.101
207.61,0.25221,305.06,4.7936
172.11,0.25456,303.33,0.032721
145.75,0.2347,303.33,0.0
121.09,0.2405,301.59,0.0
135.81,0.24407,303.41,0.21926
153.71,0.24696,304.7,8.4738
174.72,0.26195,305.62,4.152
202.55,0.2538,306.18,24.98
204.01,0.23892,306.18,14.926
216.88,0.31354,304.39,26.351
227.36,0.27205,303.87,14.461
214.15,0.2047,303.51,60.214
202.44,0.27372,303.72,14.855
192.13,0.28902,303.72,0.025
157.91,0.29051,301.74,0.33702
122.29,0.27208,300.44,0.0
132.95,0.26947,300.86,0.0
159.92,0.26524,305.1,1.7726
179.39,0.23756,304.58,2.0691
196.25,0.23354,304.58,32.76
207.75,0.22183,304.57,52.753
214.25,0.2107,305.91,28.434
208.36,0.19966,305.71,18.504
214.6,0.18052,303.55,37.53
193.0,0.1992,303.93,10.797
181.3,0.19204,303.93,25.214
147.54,0.22268,302.16,0.003624
126.76,0.22824,300.3,0.006014
132.46,0.23306,300.86,0.097416
158.17,0.23732,304.13,0.10017
175.91,0.25744,305.5,11.069
193.91,0.25111,305.5,15.379
206.56,0.23918,305.05,29.785
223.93,0.32074,304.24,37.165
197.1,0.27412,302.73,37.988
170.28,0.28183,303.88,17.7
208.21,0.2777,303.88,13.839
178.49,0.25672,302.6,0.001313
150.1,0.25568,300.79,0.0
127.76,0.25494,300.37,0.034503
128.32,0.25738,300.22,0.0
156.49,0.25796,302.84,1.3195
178.31,0.24787,304.52,21.773
188.88,0.25213,305.04,14.4
211.49,0.25742,305.16,13.955
220.7,0.21367,305.05,20.703
221.67,0.18129,304.06,27.073
203.48,0.19549,303.35,12.038
195.86,0.18796,303.98,9.2911
181.16,0.2065,303.98,9.0208
151.76,0.21567,302.23,0.0
124.35,0.22327,300.64,0.0
132.94,0.23337,302.06,0.39136
158.32,0.24037,304.52,9.398
176.3,0.25963,304.18,6.8014
195.08,0.26609,305.95,9.5189
207.81,0.24886,305.95,39.281
215.97,0.22466,305.16,67.923
