1486,2109,4225,5007
164.88,0.26531,295.52,16.059
162.17,0.27833,296.39,2.2416
153.3,0.26531,296.22,18.963
191.45,0.26654,296.22,28.129
182.55,0.2712,296.39,28.966
159.64,0.29405,299.92,15.948
177.8,0.29788,300.42,21.954
175.17,0.28652,300.42,35.574
139.65,0.27838,295.41,0.00255
125.34,0.28232,293.88,0.015962
122.06,0.28984,295.61,6.4229
138.73,0.29163,298.01,3.6726
160.36,0.2893,299.21,1.9168
167.59,0.28474,300.4,31.015
171.29,0.27664,300.4,48.34
183.66,0.30509,298.11,35.682
180.46,0.28404,296.13,39.085
160.01,0.28045,296.91,55.738
195.26,0.28515,296.91,5.7078
148.08,0.2832,295.83,4.9862
139.25,0.27471,295.06,0.43348
121.24,0.28408,294.08,5.538
120.94,0.28977,295.75,3.9387
141.84,0.28949,298.08,1.8021
155.73,0.31888,298.41,13.257
170.5,0.3375,299.21,69.712
178.51,0.39171,299.21,27.99
175.37,0.27129,298.14,43.422
167.05,0.29088,295.82,42.042
179.49,0.30344,295.82,47.307
172.9,0.31325,295.82,19.631
168.72,0.3157,295.72,25.466
135.56,0.3431,295.15,1.8504
126.09,0.34236,294.19,0.001909
120.11,0.33533,295.67,0.12934
142.0,0.33167,296.78,2.1632
163.79,0.30489,298.92,11.034
181.33,0.30664,299.89,36.818
176.82,0.30925,299.89,31.444
162.88,0.39397,295.82,48.793
163.47,0.35283,295.93,16.185
173.19,0.32667,296.01,18.664
174.34,0.31592,296.08,14.424
170.7,0.30797,296.08,4.8882
150.17,0.29216,295.49,9.9332
122.36,0.3019,294.59,0.036443
118.25,0.30346,295.31,3.2756
142.31,0.30941,297.25,1.3339
161.66,0.30758,298.42,4.7846
178.45,0.2998,298.42,28.892
184.76,0.33373,298.65,60.714
171.71,0.30836,297.93,38.051
160.26,0.31872,294.45,47.183
163.0,0.31477,295.38,21.418
187.53,0.31604,295.38,27.212
164.78,0.31293,294.87,17.614
147.69,0.32388,294.49,6.6178
118.55,0.32651,292.77,0.006036
122.2,0.32368,294.96,0.0
140.53,0.31645,297.24,0.0
155.96,0.29998,298.27,6.4937
176.3,0.29645,299.33,21.046
184.06,0.33033,299.33,36.999
170.96,0.37306,298.65,23.722
172.06,0.34289,295.47,27.575
142.19,0.31424,296.27,18.805
185.53,0.3104,296.27,31.844
151.05,0.31264,294.98,7.8292
139.55,0.31314,294.98,0.001304
121.79,0.30477,293.76,0.000271
120.73,0.30612,294.33,0.0
136.16,0.30068,296.77,0.000688
161.88,0.31019,298.44,14.785
175.87,0.32956,298.44,24.632
186.18,0.36306,298.11,58.594
165.62,0.35628,295.93,41.464
143.38,0.33418,296.03,73.805
