1486,2109,4225,5007
1.5613,0.30466,272.92,13.592
55.718,0.30428,280.9,3.265
4.945,0.30466,272.92,10.727
2.7877,0.30416,272.2,5.4938
23.18,0.3033,273.82,4.0229
60.448,0.31071,280.66,14.128
16.778,0.30744,275.97,10.438
0.003219,0.30393,271.15,7.5759
131.75,0.30459,289.58,9.5507
181.17,0.31619,289.58,14.848
151.3,0.31697,287.38,8.1621
119.21,0.31684,287.38,9.2838
66.218,0.31341,281.18,27.121
9.221,0.30706,275.85,11.394
0.18186,0.30624,271.63,26.657
3.9821,0.30198,272.88,33.828
0.44901,0.30252,272.88,3.8472
2.7714,0.30204,271.91,8.2831
28.285,0.30197,275.14,0.58729
92.809,0.30169,285.62,4.9427
129.31,0.2985,285.62,11.776
160.4,0.31488,285.32,8.8856
111.37,0.32208,287.81,26.344
102.27,0.32366,287.81,7.0618
55.497,0.28518,280.34,8.3063
16.165,0.29064,275.08,7.3761
0.73384,0.29348,270.74,12.649
1.2692,0.30503,269.7,3.0353
6.596,0.30361,271.91,7.3138
6.4947,0.30198,271.91,13.8
33.66,0.30166,273.22,3.3368
55.118,0.3034,279.92,3.3819
159.27,0.30845,288.93,5.781
181.45,0.30691,288.93,8.5658
157.15,0.30399,288.27,7.4393
116.07,0.29708,285.54,9.8906
62.187,0.31346,279.97,13.998
15.158,0.30983,275.19,2.5659
0.1803,0.30441,269.67,4.5184
0.49577,0.29265,270.74,10.311
1.6319,0.29471,270.09,4.404
5.5446,0.29414,270.45,0.90474
43.121,0.29358,277.72,7.4666
76.949,0.29713,285.46,2.45
118.13,0.29862,288.81,12.206
168.63,0.30423,288.81,14.92
148.48,0.32125,287.82,13.933
92.277,0.31746,286.01,31.259
64.829,0.30451,279.39,7.2224
18.581,0.29235,276.74,13.101
0.34887,0.29398,269.64,5.0144
0.53664,0.30049,271.73,8.2121
3.4247,0.29967,271.73,14.932
2.3374,0.30012,274.0,3.1897
30.432,0.29911,275.27,1.5892
74.805,0.29807,280.74,1.9251
139.59,0.29814,286.51,8.0627
164.54,0.29192,287.08,16.4
139.15,0.31458,289.07,13.851
140.69,0.30994,289.07,5.9212
59.453,0.31237,280.57,3.0592
17.43,0.30872,274.49,16.5
1.4401,0.30245,274.58,28.888
4.2981,0.2935,270.39,10.716
0.71574,0.29487,270.39,6.3662
4.4518,0.29429,267.95,6.1971
32.673,0.29405,271.98,3.6199
67.202,0.29499,283.01,5.3595
155.6,0.30064,288.67,11.023
157.31,0.3147,288.67,9.9089
149.69,0.31261,288.37,14.743
97.583,0.31933,283.83,18.627
74.788,0.29271,281.66,31.185
15.976,0.28969,277.0,8.4835
1.1362,0.29039,273.08,25.786
0.66952,0.30017,274.58,11.816
0.35638,0.30063,269.99,10.887
5.0523,0.29959,269.16,5.362
37.816,0.29976,275.35,5.1704
81.4,0.3005,281.06,12.137
140.13,0.31596,287.48,2.4745
175.6,0.31748,287.48,12.68
131.48,0.30117,287.48,6.3625
99.224,0.29973,283.3,9.9067
72.748,0.30646,281.43,23.311
14.342,0.30669,275.32,5.5821
0.071896,0.30344,268.96,12.694
0.71319,0.29121,272.45,12.756
1.3207,0.29287,269.38,2.9646
1.333,0.29279,272.14,1.8866
27.69,0.29182,275.79,2.322
65.033,0.29229,282.81,5.5715
114.85,0.30253,285.43,15.152
107.68,0.31912,289.16,10.238
140.05,0.32564,289.16,5.6166
113.06,0.3128,286.86,17.652
62.468,0.31992,278.86,15.356
24.974,0.30828,277.41,7.6712
0.31747,0.30556,271.58,28.22
1.5338,0.29984,268.96,9.4092
2.8118,0.29875,270.24,11.131
3.172,0.29727,270.63,12.481
27.102,0.29706,274.98,3.5106
58.336,0.29824,280.34,6.2568
128.54,0.31111,285.14,8.1453
139.2,0.32029,286.24,21.206
119.23,0.3307,286.24,14.757
103.59,0.33062,285.43,18.602
49.93,0.29988,285.16,10.344
25.246,0.29817,276.75,13.153
3.1646,0.29564,272.19,28.765
2.8445,0.30247,271.58,7.0655
4.5786,0.30183,264.5,1.9054
8.4766,0.30118,269.65,3.3452
40.529,0.29988,277.35,13.414
88.68,0.30182,281.19,11.11
118.58,0.3162,285.84,19.651
158.18,0.3294,289.63,8.6447
178.27,0.32425,289.63,8.4913
118.41,0.30546,288.02,24.964
66.634,0.30268,281.49,10.679
16.898,0.30193,272.32,5.7901
1.2202,0.29861,265.5,7.2015
2.3642,0.29766,271.48,16.134
3.1921,0.29774,268.76,16.332
6.3697,0.29726,271.53,5.566
26.49,0.29739,276.61,7.7805
97.427,0.2976,284.94,2.4527
153.33,0.29569,287.18,9.1728
150.96,0.29957,288.71,15.816
160.73,0.2908,291.78,18.62
131.5,0.29141,291.78,27.165
79.011,0.30672,281.33,15.161
17.668,0.29903,274.93,10.429
0.44023,0.29807,269.91,8.1654
6.2588,0.29718,269.69,8.5978
1.1317,0.29696,270.66,5.4993
8.1294,0.29564,270.66,7.7748
26.895,0.29512,275.05,5.0645
61.853,0.29833,283.24,8.7419
156.27,0.30304,292.13,3.0455
181.44,0.30749,292.13,19.397
132.23,0.31825,285.97,20.883
110.03,0.30864,284.88,13.817
52.849,0.31399,278.79,19.142
11.447,0.30817,273.56,11.537
0.55563,0.30155,272.58,19.764
0.71888,0.29773,269.81,7.1228
1.467,0.29642,271.77,13.689
4.959,0.29583,271.77,9.0072
28.278,0.29719,274.39,6.4152
80.191,0.29841,282.03,4.7119
135.5,0.29986,288.41,13.107
181.58,0.3136,289.05,16.621
167.27,0.31655,289.05,12.187
97.549,0.31872,285.53,15.899
46.676,0.2912,282.88,19.393
15.978,0.29633,277.77,14.947
0.86945,0.29789,271.82,15.376
2.2341,0.29971,270.2,9.8475
3.7252,0.29803,269.65,7.7797
7.1812,0.29711,272.44,6.4662
33.171,0.29619,276.87,2.062
90.102,0.2952,285.87,5.5144
159.6,0.2973,285.87,6.2824
166.72,0.29483,290.84,6.668
161.48,0.29029,290.84,17.292
111.91,0.28568,286.76,15.188
69.784,0.28626,280.35,5.2855
23.001,0.28882,275.65,11.268
0.52712,0.29378,269.66,11.104
0.30804,0.2976,270.39,6.7176
1.4031,0.29651,270.41,6.5367
5.9315,0.29565,273.97,8.2503
27.058,0.29509,277.61,1.9127
78.602,0.29508,279.65,7.786
146.03,0.30146,287.89,3.5595
165.65,0.30075,287.89,4.8413
164.07,0.30014,291.48,12.475
143.38,0.28118,291.48,9.4238
43.479,0.31567,283.11,3.7335
23.035,0.3086,274.38,4.1203
1.0342,0.30158,272.7,4.6048
1.0769,0.29364,267.78,8.9764
2.9294,0.29287,269.63,5.1844
7.9037,0.29237,272.83,18.586
26.8,0.29246,277.55,2.2858
99.802,0.29399,282.51,6.9481
127.77,0.29736,289.91,12.012
159.9,0.30877,289.91,17.035
120.16,0.31945,286.8,10.074
109.6,0.3214,283.35,31.561
80.436,0.28233,281.4,11.783
10.845,0.2798,273.82,5.387
3.5243,0.28231,269.78,7.7636
2.4028,0.29773,269.7,6.5432
6.4148,0.29566,271.33,16.515
10.714,0.29701,271.33,11.746
36.346,0.29838,275.12,5.0383
83.69,0.29794,283.46,6.9633
160.75,0.29644,285.94,6.7772
175.31,0.28055,287.07,7.4884
142.46,0.27933,287.07,10.432
101.33,0.28258,284.95,10.859
64.166,0.30863,281.82,9.9932
29.673,0.29765,274.19,10.553
0.38763,0.29709,273.22,7.9173
1.2532,0.28318,268.56,10.494
6.3246,0.2875,270.87,14.926
4.0674,0.28974,270.87,1.8488
33.649,0.28977,276.56,2.5059
80.019,0.28895,283.54,13.502
165.49,0.2977,288.8,7.4013
171.64,0.29842,288.8,15.757
165.44,0.30116,288.09,22.225
111.18,0.31214,287.76,17.137
53.967,0.31174,279.42,17.953
22.081,0.30243,274.91,9.2181
0.02914,0.30015,270.21,3.8565
1.0046,0.29597,268.17,4.7347
1.633,0.29531,269.54,7.677
2.3391,0.29379,273.17,2.7771
25.708,0.2931,275.03,3.2844
67.802,0.2929,284.39,9.8628
154.45,0.30454,286.96,8.761
159.44,0.30541,287.0,12.614
168.49,0.30636,287.0,16.757
111.74,0.31298,285.56,12.194
59.204,0.31106,280.38,27.235
12.452,0.30626,274.45,3.7402
0.20048,0.304,272.85,21.936
1.2738,0.29712,268.18,7.651
3.1843,0.29521,266.51,4.1408
4.1145,0.29443,270.44,8.036
27.448,0.29377,277.44,7.239
68.411,0.29796,279.62,7.4519
137.58,0.30779,288.82,11.514
185.16,0.31179,289.31,8.3006
178.1,0.31581,289.31,16.893
146.7,0.32021,287.73,7.7884
62.534,0.31484,280.92,10.321
23.786,0.31374,274.41,6.0702
0.0,0.31025,271.29,3.9129
0.69876,0.30399,272.85,8.5328
4.4912,0.3063,270.63,3.9228
5.0529,0.30613,270.63,1.4431
26.753,0.30504,274.64,3.1901
66.093,0.30486,279.18,8.0007
148.48,0.30706,286.01,7.7993
161.34,0.30057,286.2,12.614
133.63,0.30074,286.2,12.435
106.7,0.29936,284.89,20.212
61.737,0.29491,281.01,7.2837
22.283,0.28825,278.36,10.3
0.017694,0.2886,271.27,12.203
0.0,0.30717,270.93,15.458
0.31258,0.30548,270.93,16.682
4.7713,0.30546,270.09,7.8614
27.646,0.30571,274.46,6.0483
71.51,0.30604,281.19,4.4485
143.9,0.30668,286.66,12.813
170.68,0.29862,287.51,16.354
147.98,0.32005,287.51,5.2514
124.44,0.31216,286.64,11.042
63.169,0.30892,281.72,10.954
16.376,0.30349,275.24,44.644
0.94926,0.30344,274.6,12.108
0.62923,0.29131,271.27,6.6245
5.1209,0.29256,269.79,4.226
6.5865,0.29265,269.36,14.14
36.022,0.29473,277.73,3.1051
78.704,0.29559,285.01,11.091
150.56,0.30287,287.1,11.773
170.92,0.31688,287.1,14.535
158.72,0.3078,288.78,18.465
149.18,0.31283,288.78,10.928
54.858,0.28893,281.87,14.678
14.947,0.27983,281.7,13.544
1.1723,0.2863,270.78,16.156
1.2973,0.30318,273.76,19.26
3.0369,0.30511,273.34,8.1505
5.0106,0.30436,273.34,3.1203
31.44,0.30377,280.4,0.66641
103.6,0.3031,282.93,6.9167
145.7,0.30139,286.43,12.019
164.02,0.30977,288.81,7.7873
151.31,0.30281,288.81,12.03
129.37,0.28832,288.05,7.1662
66.298,0.28165,280.82,20.902
10.358,0.301,275.04,19.975
0.5497,0.30361,269.43,11.925
0.54273,0.29007,268.13,11.53
3.6228,0.29106,270.84,15.517
5.3318,0.29292,270.84,2.8784
30.172,0.29418,277.07,9.4841
63.585,0.29848,283.5,6.1137
131.85,0.30012,291.55,4.9949
174.13,0.3022,291.55,7.193
151.6,0.28503,289.41,4.6465
126.62,0.27173,289.41,20.294
52.343,0.30975,281.65,4.7452
23.141,0.30202,274.68,17.864
0.59679,0.29962,270.95,15.887
3.3265,0.30426,268.95,9.1412
9.3208,0.30378,268.3,7.9332
8.4653,0.30298,272.67,3.5901
28.802,0.30302,281.4,1.0889
90.967,0.30203,284.29,15.344
121.74,0.30861,287.33,5.1068
146.08,0.30781,287.5,20.609
144.62,0.31731,291.18,13.479
135.83,0.32184,291.18,10.037
58.644,0.30613,280.98,71.549
15.399,0.31697,279.86,3.7651
0.82866,0.3146,267.26,8.9867
1.4791,0.30062,270.78,1.5009
1.812,0.30013,270.66,37.007
8.1771,0.30273,270.66,43.116
33.274,0.30458,274.13,6.2167
59.15,0.30781,287.01,2.7538
148.69,0.30929,287.15,5.6008
147.67,0.29347,287.15,15.66
146.91,0.28397,286.72,24.892
95.041,0.30866,285.32,9.4279
66.536,0.30408,282.25,6.8889
14.454,0.30253,274.87,10.53
0.013227,0.29754,271.87,3.8673
1.7912,0.31062,269.08,9.8085
4.7472,0.30923,269.41,0.48633
7.6508,0.30801,269.41,1.5858
39.494,0.30659,276.65,4.5576
