1486,2109,4225,5007
0.41727,0.2242,274.87,4.3443
106.2,0.22088,286.71,7.9849
0.36804,0.2242,272.89,7.2521
4.4727,0.2233,272.89,10.23
37.382,0.22233,278.77,6.0592
67.339,0.22621,286.49,27.547
20.987,0.22911,279.44,7.6409
0.59072,0.22748,275.3,8.6559
153.23,0.2224,291.19,16.544
174.78,0.23442,291.83,10.261
151.29,0.23543,291.83,8.998
113.79,0.22844,289.73,11.912
79.494,0.22225,284.44,22.202
20.507,0.22917,283.86,18.283
1.8352,0.2275,274.35,2.6132
0.15669,0.22512,275.06,5.5692
0.9273,0.2242,276.51,5.742
8.556,0.22329,276.51,11.42
39.644,0.22233,278.12,8.0318
94.406,0.22088,288.33,8.9208
159.86,0.22425,288.33,29.993
149.27,0.23605,292.19,15.698
157.37,0.23936,292.19,7.4462
109.92,0.23813,289.06,20.87
56.923,0.2156,286.86,13.369
19.661,0.21529,282.53,13.604
0.26887,0.22017,278.07,10.029
0.85144,0.22512,272.68,5.3099
0.56173,0.2242,274.21,12.056
5.0243,0.22329,278.85,6.0807
39.958,0.22233,278.85,13.109
98.892,0.22088,289.25,23.37
160.66,0.22979,291.18,4.3296
176.24,0.22819,293.21,20.555
168.45,0.20808,294.17,16.523
144.05,0.19997,294.17,20.478
65.247,0.21925,287.68,11.003
19.19,0.21991,282.71,3.1331
0.22298,0.21896,278.19,9.7129
0.30422,0.22012,275.85,7.5882
0.0,0.21921,275.85,1.6381
8.7806,0.21847,275.01,9.4131
45.245,0.21751,278.24,14.848
89.59,0.21969,284.04,22.194
137.04,0.23225,287.98,8.6138
170.11,0.23459,294.0,7.187
169.66,0.21946,294.0,7.2486
126.78,0.20069,291.5,21.557
63.964,0.22214,283.82,18.427
16.255,0.22884,283.82,19.659
1.6513,0.2274,281.33,7.4687
0.1631,0.21844,274.79,9.3513
2.8382,0.21826,272.96,9.3552
6.0562,0.21737,271.44,13.415
45.278,0.2164,283.4,3.8953
121.82,0.21934,287.56,12.193
146.23,0.22135,288.93,14.043
171.23,0.22982,291.17,19.603
152.81,0.2283,291.42,17.974
119.47,0.22214,291.42,28.974
42.824,0.2398,284.59,14.195
12.852,0.23271,284.59,14.684
0.27233,0.22728,274.36,10.9
0.003717,0.22512,275.72,7.9617
2.2643,0.2242,271.27,7.8671
11.676,0.22329,273.93,11.121
36.896,0.22233,276.11,32.163
85.662,0.22088,289.37,11.13
155.61,0.22931,290.36,9.6149
175.3,0.22948,291.63,25.918
134.41,0.23972,291.63,25.37
85.704,0.24472,286.98,27.518
63.094,0.23993,282.7,7.9548
18.213,0.23276,282.7,6.3406
0.37819,0.22749,278.11,12.967
0.2896,0.22512,273.56,6.6681
2.7566,0.2242,270.11,3.0958
4.7447,0.22329,274.17,20.094
32.482,0.22233,278.16,15.858
85.889,0.22088,284.24,9.569
152.64,0.22472,293.46,29.363
187.56,0.23497,293.46,35.612
181.37,0.22759,292.16,24.435
96.647,0.24133,287.1,17.333
71.517,0.23143,283.93,30.168
27.317,0.2302,282.22,12.146
1.5401,0.2275,277.67,8.8908
0.023676,0.2251,276.11,4.0286
1.5459,0.2242,274.11,9.63
5.5594,0.22328,274.39,13.888
39.357,0.22232,282.32,6.6338
105.52,0.22087,283.76,16.5
166.51,0.22684,285.17,13.943
123.89,0.23966,292.7,12.068
171.1,0.23706,292.7,11.643
102.71,0.23645,285.81,11.441
64.036,0.2246,286.29,13.143
17.853,0.22567,280.38,4.5152
0.47507,0.22378,275.9,12.121
0.63342,0.22512,274.33,8.9777
0.23049,0.22419,274.33,8.949
10.443,0.2233,273.5,5.9584
35.928,0.22233,277.53,7.5212
109.42,0.22088,289.77,5.2457
171.77,0.22571,295.16,9.7508
179.63,0.22636,295.16,27.099
136.01,0.22598,290.89,10.825
122.12,0.22604,287.08,17.205
64.75,0.21166,287.11,8.4854
16.21,0.20545,280.49,12.972
2.0772,0.20679,278.9,10.782
0.30807,0.22151,276.61,6.0285
0.002526,0.22239,276.61,16.708
4.9696,0.2229,276.72,6.2544
36.804,0.22233,281.15,11.303
86.226,0.22088,288.11,13.532
168.93,0.22451,291.21,12.915
184.1,0.22573,291.96,11.444
181.93,0.21595,291.96,17.107
95.275,0.22352,287.93,18.53
51.004,0.22461,284.08,13.67
14.382,0.21959,282.93,10.774
1.09,0.21945,277.06,7.0096
0.057594,0.2058,275.6,11.99
1.4533,0.2105,279.0,9.6143
2.2907,0.22192,280.03,5.3105
31.769,0.22182,284.02,22.286
103.87,0.22059,285.97,14.173
148.83,0.21435,288.37,20.831
175.08,0.21997,291.02,12.52
130.01,0.22929,292.12,10.655
124.65,0.2187,292.12,38.996
76.251,0.21136,287.91,16.152
