1486,2109,4225,5007
10.161,0.36474,256.54,5.5683
79.186,0.38303,283.57,5.6743
16.85,0.36474,253.08,3.1271
21.572,0.36314,252.83,3.1261
42.197,0.36262,268.68,2.4612
57.759,0.36229,284.47,4.5916
10.449,0.35683,273.0,4.1967
4.6066,0.35669,252.52,3.0186
113.41,0.38879,292.02,13.135
152.16,0.39408,292.94,10.092
144.81,0.40147,296.63,4.1205
140.22,0.39671,296.63,3.8349
45.752,0.3541,283.3,4.4031
11.222,0.3575,275.34,6.7307
4.0985,0.35805,261.5,6.5703
14.456,0.35639,254.09,3.9792
5.6121,0.35651,254.09,4.2978
13.495,0.35643,256.27,2.4023
40.215,0.35633,271.79,1.4369
67.818,0.37703,288.11,5.8033
157.18,0.37566,295.96,10.23
180.37,0.36365,297.23,9.644
171.99,0.35829,297.23,11.411
110.35,0.36431,294.17,4.169
58.064,0.35943,283.46,11.987
15.396,0.36361,274.39,7.8606
1.9305,0.36744,259.61,3.8029
13.055,0.35808,242.33,9.188
8.5632,0.35821,255.13,5.7205
17.105,0.37502,256.34,2.2946
40.218,0.38163,276.34,1.9298
66.774,0.38505,284.3,1.9682
133.19,0.38062,294.33,8.9321
169.44,0.36779,295.04,11.624
164.25,0.35845,295.04,13.082
116.83,0.35384,290.6,8.4137
68.808,0.31405,288.83,7.8703
7.2487,0.31574,270.91,2.1073
7.2166,0.31187,251.35,3.2688
6.7378,0.36748,262.09,3.6269
18.23,0.3676,262.09,1.8424
7.4231,0.36751,259.01,0.86246
39.002,0.3704,268.85,0.83855
77.585,0.37212,284.88,2.8266
140.48,0.36166,294.1,5.9935
178.15,0.36374,296.17,7.7747
173.47,0.33591,296.17,15.522
111.02,0.3307,292.66,4.9183
50.978,0.36583,280.32,16.088
10.044,0.36835,270.36,4.7409
3.2934,0.36839,259.4,5.9085
5.6661,0.31158,262.37,4.0145
11.141,0.31321,262.37,3.6953
27.409,0.31161,255.31,5.7027
42.862,0.3111,277.25,0.38442
77.768,0.32002,287.47,4.9328
132.44,0.33617,290.83,19.673
151.97,0.36955,296.83,21.547
155.7,0.38685,296.83,1.9257
95.545,0.38815,289.36,4.5027
64.502,0.38804,284.7,6.2088
11.746,0.37508,275.21,14.042
6.9501,0.37367,257.36,3.961
9.7578,0.36809,252.41,3.7085
14.117,0.37161,256.39,3.4597
13.01,0.37162,266.86,1.5532
29.774,0.37394,275.48,6.3117
72.486,0.37547,283.28,7.6686
165.74,0.36898,290.05,5.0534
167.63,0.3717,295.69,18.186
165.73,0.39505,295.69,10.335
120.98,0.3948,289.99,3.2976
63.407,0.35466,283.56,2.7189
8.1877,0.35501,274.15,8.948
6.7503,0.35112,263.12,2.7337
13.397,0.37337,255.06,2.4433
15.147,0.3735,251.89,3.6456
21.262,0.37341,258.58,1.8907
44.296,0.37327,276.11,1.28
65.137,0.37254,283.37,8.1001
