1486,2109,4225,5007
76.536,0.42701,291.3,40.773
179.93,0.41867,303.87,37.631
74.412,0.42701,291.02,32.621
97.128,0.42684,293.06,24.932
117.21,0.42599,296.06,48.546
179.21,0.44872,301.91,23.818
148.81,0.45066,301.62,9.8749
112.02,0.44193,292.68,14.017
184.74,0.41664,304.09,19.587
186.18,0.41642,305.67,16.077
198.47,0.42152,305.67,43.218
161.7,0.44904,304.53,21.874
170.79,0.42099,302.97,29.721
121.11,0.45783,296.66,22.198
82.112,0.45983,290.3,5.277
71.575,0.43102,290.07,1.9849
87.087,0.42129,291.08,46.788
79.081,0.4175,295.37,32.239
114.92,0.41863,299.64,42.073
115.22,0.41847,301.02,38.474
200.69,0.4163,304.89,53.676
192.75,0.41996,304.89,55.716
188.69,0.44539,305.68,21.368
178.96,0.44646,305.68,30.562
135.87,0.45558,301.23,17.328
125.61,0.45726,298.57,26.705
86.094,0.45937,292.97,19.351
85.303,0.45067,288.08,2.8448
87.88,0.43362,287.82,26.487
92.0,0.43402,294.52,3.6029
103.97,0.42469,295.48,22.808
148.64,0.41635,300.52,33.369
199.35,0.41645,303.34,34.436
166.02,0.41712,305.05,22.377
202.41,0.41603,305.05,24.41
173.73,0.44362,304.37,41.334
151.61,0.39168,302.7,23.859
133.19,0.4171,301.35,14.462
93.005,0.42155,294.99,14.732
81.79,0.45421,288.31,20.047
99.607,0.44791,288.31,31.743
88.382,0.435,295.13,28.115
120.79,0.42629,299.55,14.32
152.02,0.41744,302.36,31.885
152.4,0.41638,304.36,24.228
190.32,0.41611,305.07,18.546
195.86,0.39637,305.08,43.859
188.45,0.39229,305.08,16.892
162.17,0.4102,302.1,12.455
122.75,0.42639,300.04,11.279
113.23,0.40301,296.64,11.255
83.584,0.41607,286.84,16.89
86.613,0.41403,284.95,5.9823
101.93,0.40947,293.14,20.739
119.36,0.40078,294.81,29.505
124.84,0.41485,301.21,86.074
205.47,0.416,303.6,15.94
174.84,0.41546,305.93,18.478
191.24,0.39781,305.93,48.464
161.78,0.39896,303.51,12.6
149.46,0.4041,302.23,5.4832
154.57,0.39971,301.09,16.131
93.595,0.39387,293.63,9.5744
82.524,0.41798,287.95,11.274
83.779,0.41505,288.09,41.894
83.511,0.41315,290.56,12.546
118.94,0.41707,300.1,28.011
165.81,0.417,303.17,22.982
174.52,0.41425,303.52,17.053
179.97,0.41574,305.65,23.135
212.62,0.41026,305.65,34.799
166.98,0.38886,304.34,28.841
171.18,0.39198,302.27,16.348
134.61,0.39016,297.81,22.15
112.82,0.41148,291.03,4.9074
79.118,0.40268,286.84,10.096
86.072,0.3956,286.91,15.228
105.99,0.40393,293.13,30.621
137.36,0.4016,299.5,24.837
145.12,0.407,301.99,28.993
187.45,0.40851,305.0,44.544
172.37,0.41723,305.0,19.493
196.2,0.43105,304.37,19.3
183.01,0.41018,303.64,26.05
163.84,0.45113,303.72,31.306
120.82,0.46465,299.03,25.651
89.305,0.46152,295.86,1.608
85.095,0.40339,289.92,15.74
89.751,0.40459,294.89,21.805
107.73,0.39748,294.9,26.576
121.59,0.40003,301.29,31.155
171.23,0.41073,303.32,25.835
166.61,0.41587,304.6,28.578
184.13,0.41744,305.18,45.126
172.47,0.44459,305.18,12.418
181.25,0.44301,305.14,41.352
165.41,0.44728,302.46,19.282
145.34,0.43625,296.36,6.1198
110.34,0.43182,291.83,3.0157
84.313,0.45193,290.03,13.168
68.47,0.43205,289.2,22.465
77.945,0.43166,299.05,29.779
139.17,0.42624,299.05,34.601
177.16,0.41865,303.28,43.472
178.6,0.41636,304.75,28.563
214.69,0.41388,305.67,24.339
205.09,0.42193,305.67,29.604
162.76,0.44727,304.33,14.826
160.98,0.4122,303.68,14.201
137.24,0.40082,299.13,11.514
92.003,0.41118,297.33,6.8981
78.622,0.41123,287.49,20.015
74.46,0.43243,286.53,24.478
101.96,0.43198,291.29,24.406
145.06,0.42334,296.91,16.904
128.4,0.41832,302.2,41.989
171.35,0.4161,302.99,32.959
165.72,0.41974,306.11,34.563
211.37,0.42257,306.11,22.396
169.25,0.41637,305.14,14.326
187.21,0.4284,302.76,27.925
144.79,0.44679,296.78,27.248
99.11,0.44617,296.78,8.5638
82.085,0.41353,286.21,23.155
90.453,0.42976,288.86,31.78
73.946,0.42641,294.96,31.577
123.01,0.42559,300.16,31.446
152.82,0.41907,300.16,44.49
192.81,0.41606,303.26,39.668
169.47,0.41552,304.46,45.119
202.77,0.42265,305.01,25.942
192.03,0.43148,305.01,21.021
168.3,0.43114,303.85,19.971
145.53,0.43381,298.13,42.236
95.483,0.43284,291.76,23.106
82.645,0.44021,288.25,19.794
58.352,0.43972,289.42,30.154
127.17,0.43493,294.79,26.755
104.86,0.42515,298.09,23.52
165.61,0.41875,305.22,14.366
195.86,0.41631,305.22,17.275
205.64,0.41602,305.2,28.712
179.08,0.39426,305.2,17.329
185.95,0.42789,304.86,36.657
163.44,0.36792,303.78,4.0326
146.23,0.356,300.98,10.777
106.39,0.33796,293.54,12.931
72.32,0.43242,291.89,24.372
89.384,0.43012,293.41,30.151
111.62,0.42735,294.17,36.854
116.69,0.42433,300.34,20.029
154.74,0.41853,301.01,19.54
146.79,0.41585,302.51,32.01
205.45,0.41851,305.73,25.132
212.23,0.42847,305.73,13.558
187.57,0.38783,305.34,16.938
150.01,0.40677,301.2,19.776
146.81,0.42177,295.4,8.2096
111.39,0.42326,295.4,8.9042
80.586,0.34556,287.33,21.953
103.62,0.39783,290.9,17.215
109.32,0.40107,294.71,19.566
111.83,0.402,300.26,18.858
164.51,0.4024,300.73,46.067
149.53,0.40957,303.53,51.178
157.23,0.41376,304.97,30.966
184.08,0.42545,305.19,13.165
178.22,0.42222,305.19,6.3021
144.05,0.4331,302.63,13.681
127.91,0.45704,299.12,4.0819
111.44,0.4316,293.28,22.164
82.526,0.42662,287.11,4.1708
99.044,0.40872,286.65,18.267
96.7,0.40981,289.27,16.845
134.82,0.40742,300.62,42.726
151.2,0.41461,303.75,33.868
173.61,0.41563,303.97,30.25
206.51,0.41683,304.77,22.644
207.29,0.44261,304.77,36.095
171.29,0.44849,303.81,6.9219
181.98,0.3839,305.4,40.826
124.48,0.43886,299.43,13.802
102.89,0.41692,290.19,3.4341
71.879,0.44205,289.57,19.45
95.095,0.44241,285.42,22.592
101.18,0.42805,291.72,14.781
142.11,0.42294,298.4,22.288
119.75,0.41776,302.69,21.05
202.11,0.416,304.47,33.019
180.89,0.41946,306.37,6.4187
208.13,0.42408,306.37,14.413
170.28,0.40352,305.4,20.05
153.59,0.43535,301.75,3.0446
128.64,0.40615,298.77,7.546
90.326,0.38186,293.13,7.7412
81.347,0.41482,286.8,17.051
87.265,0.4175,294.19,7.6628
125.73,0.41256,294.19,20.582
142.03,0.40672,298.65,17.58
160.99,0.41081,300.35,37.157
174.14,0.41169,303.31,21.123
161.06,0.41448,304.5,45.897
192.53,0.43907,304.5,36.06
167.48,0.44659,302.89,13.998
176.16,0.4575,300.93,16.65
116.03,0.46433,297.66,14.996
111.41,0.4512,295.79,23.422
80.188,0.38414,286.96,22.861
91.883,0.40289,290.69,20.741
101.47,0.41689,296.53,28.814
132.42,0.41538,297.71,21.533
161.29,0.41641,302.0,50.333
172.54,0.41605,303.6,26.228
175.35,0.41699,303.6,40.855
167.7,0.44011,303.66,16.367
164.38,0.44671,303.66,54.204
171.03,0.35804,302.2,12.917
152.95,0.3534,300.4,6.8433
102.61,0.35373,295.95,5.9529
73.42,0.45198,286.36,31.694
67.377,0.45016,294.11,15.949
101.16,0.43567,297.32,32.406
126.99,0.42557,301.09,21.304
185.98,0.41693,301.09,39.531
172.66,0.41614,303.24,50.292
152.66,0.41875,306.7,9.2531
190.18,0.41467,306.7,3.7117
194.75,0.39922,306.18,16.523
163.28,0.45767,303.28,22.362
116.33,0.44276,300.7,14.901
97.411,0.45326,292.8,1.6254
78.689,0.36594,288.07,9.2983
81.824,0.36374,293.05,5.2703
106.92,0.36499,295.41,29.031
133.12,0.38975,301.57,50.539
153.02,0.40756,301.57,92.207
187.09,0.41571,304.09,44.17
173.37,0.4179,304.09,26.176
177.09,0.44242,304.95,54.056
161.13,0.45107,304.95,32.705
169.25,0.44591,302.28,33.935
127.31,0.46396,300.47,11.577
109.61,0.45591,291.45,7.4457
80.314,0.43503,289.95,12.383
81.502,0.4271,289.95,19.633
82.26,0.42191,293.28,31.573
145.64,0.42444,296.99,26.912
157.85,0.41905,301.31,48.783
204.46,0.41607,304.17,50.237
185.56,0.41688,306.31,32.453
198.19,0.42322,306.31,37.182
166.77,0.44119,304.6,43.897
167.53,0.44472,301.19,16.306
136.02,0.40979,298.53,32.331
93.366,0.44468,291.64,10.068
77.535,0.45085,289.93,19.455
80.745,0.44249,291.3,16.376
114.99,0.43451,292.96,21.122
122.53,0.42555,298.32,34.43
144.73,0.41884,301.93,33.393
189.31,0.41614,304.33,47.019
205.91,0.41712,305.83,33.225
186.29,0.43674,305.83,24.074
176.8,0.443,305.52,7.5575
173.93,0.45457,301.77,44.545
146.06,0.46407,298.59,9.828
106.2,0.46109,294.23,34.338
81.542,0.43498,292.43,32.996
83.17,0.42293,292.43,15.62
78.166,0.41847,294.27,24.801
155.76,0.41614,301.48,53.669
164.59,0.41655,301.48,48.34
171.35,0.41607,304.73,44.289
186.05,0.42058,305.75,34.831
201.96,0.44553,305.75,61.235
185.21,0.44941,303.83,10.978
163.05,0.35941,302.18,7.6757
137.04,0.35032,300.95,7.2949
110.45,0.32376,298.05,11.313
73.668,0.4537,289.96,24.62
87.574,0.44983,294.18,22.16
88.554,0.43538,299.31,13.129
132.68,0.42576,300.03,23.671
152.54,0.41841,301.1,46.738
161.06,0.41661,303.16,55.906
200.24,0.41849,308.3,2.41
222.72,0.41591,308.68,15.958
189.78,0.36363,308.68,14.229
159.2,0.44975,302.82,1.3965
142.27,0.41908,295.15,20.163
89.472,0.41892,293.74,15.376
80.296,0.32692,285.91,20.592
83.068,0.3327,294.13,27.929
110.49,0.37922,294.13,24.285
140.85,0.38925,301.9,18.49
179.98,0.39097,303.11,49.868
195.54,0.413,304.87,29.863
209.25,0.41825,304.87,29.605
200.93,0.43564,304.57,52.259
185.48,0.45056,304.57,16.564
179.75,0.41681,303.54,7.586
140.03,0.38954,301.53,44.572
91.43,0.41715,299.38,13.486
83.889,0.42322,288.07,15.47
90.482,0.42455,285.5,32.242
124.37,0.42416,291.0,32.078
134.04,0.42016,304.04,22.691
160.64,0.41803,304.04,46.36
156.1,0.41668,304.22,42.213
169.31,0.41744,305.6,20.001
202.75,0.41259,306.1,23.256
183.52,0.39563,306.1,36.798
168.87,0.45308,304.65,22.617
144.67,0.42635,299.11,25.359
110.4,0.44556,295.39,9.3578
79.101,0.4184,287.33,18.565
97.019,0.41691,292.51,29.433
83.519,0.40875,293.17,21.25
122.28,0.41368,300.75,41.334
165.46,0.41363,301.78,39.209
191.8,0.41615,304.29,43.016
194.23,0.4173,305.33,92.269
203.91,0.44552,305.33,22.286
189.05,0.44657,304.65,51.617
169.55,0.45079,301.19,3.8961
142.94,0.43754,300.13,2.2242
102.36,0.38908,292.35,12.333
78.397,0.44433,285.14,18.438
100.73,0.43506,292.51,17.3
102.24,0.41885,300.24,16.212
151.75,0.41975,300.24,43.971
147.47,0.41597,304.97,12.084
206.1,0.41435,304.97,59.955
179.21,0.41688,306.46,20.606
205.61,0.41079,307.35,79.198
186.5,0.44783,307.35,25.209
161.62,0.43854,304.14,15.114
137.11,0.4292,299.73,42.771
99.597,0.4551,294.15,3.4036
76.199,0.40101,290.03,15.172
85.416,0.41813,290.03,34.863
130.64,0.42103,293.12,32.079
137.32,0.41894,300.98,29.669
155.68,0.41862,301.64,30.608
197.05,0.41545,304.15,34.337
197.6,0.417,304.78,32.159
204.81,0.42807,305.61,18.173
181.35,0.4266,305.61,20.744
162.24,0.39149,305.0,9.3947
147.54,0.37485,299.34,23.344
103.51,0.40358,298.68,24.781
81.304,0.42932,289.58,7.715
89.876,0.39945,297.31,15.284
116.72,0.38265,299.42,29.543
154.23,0.41265,299.47,28.068
147.84,0.41325,301.65,41.925
184.64,0.41625,304.57,33.172
199.08,0.41619,305.88,56.32
205.76,0.42423,305.88,22.954
191.24,0.43572,305.86,4.9562
159.54,0.43409,304.34,15.639
130.21,0.43384,296.55,8.8492
111.01,0.4113,291.69,30.196
73.717,0.40901,290.29,28.922
84.117,0.42026,298.25,5.5964
123.3,0.41699,298.25,21.043
159.52,0.40727,297.06,37.86
174.48,0.4168,300.92,29.84
183.64,0.41638,304.45,67.074
172.34,0.41804,306.0,15.829
205.67,0.41453,306.55,21.24
194.4,0.40345,306.55,28.026
