1486,2109,4225,5007
231.27,0.19465,298.51,2.8878
90.07,0.27333,295.78,10.451
236.24,0.19465,298.51,1.0555
201.86,0.17727,294.36,2.3686
140.58,0.17696,295.78,60.291
125.48,0.23999,289.04,8.8685
173.26,0.21433,295.34,14.857
223.63,0.20528,295.42,8.6046
41.658,0.26985,286.22,1.6922
16.1,0.25623,286.22,12.957
30.193,0.2341,284.67,6.6153
70.788,0.24087,286.54,2.189
112.87,0.22837,291.97,0.81093
179.59,0.23511,295.72,3.1905
215.67,0.19388,296.23,8.0
235.09,0.20869,296.45,20.468
233.07,0.2136,296.45,13.017
217.08,0.19178,295.68,11.597
157.53,0.20218,294.83,28.472
97.709,0.21065,291.06,26.357
38.443,0.18819,287.58,25.169
13.314,0.23831,286.14,1.7962
30.728,0.22817,287.61,5.4743
73.249,0.21501,287.92,15.986
118.84,0.18216,287.68,15.907
176.03,0.20004,293.92,1.8916
220.41,0.20474,298.13,0.30124
237.59,0.20049,298.07,6.0394
230.92,0.18824,298.07,12.353
193.38,0.18957,298.5,21.619
161.85,0.1965,298.5,11.074
100.56,0.18538,290.42,1.1055
41.751,0.16577,286.8,4.0385
14.39,0.12817,284.31,18.549
33.427,0.14122,283.13,12.249
60.984,0.16844,285.42,9.9506
126.59,0.20456,289.66,1.8784
186.76,0.1968,295.68,6.1585
218.48,0.17489,297.29,3.9737
235.17,0.17887,300.02,0.79047
232.02,0.17122,300.02,14.419
191.61,0.18624,298.3,11.898
145.75,0.18962,293.57,29.933
97.434,0.22543,290.46,8.2287
47.69,0.2218,286.15,5.0003
16.409,0.2082,283.57,0.86812
32.484,0.1858,283.57,2.0478
73.824,0.16689,285.81,34.412
122.65,0.20829,289.27,3.7401
172.02,0.19609,295.97,1.9898
224.73,0.18679,297.96,5.564
225.5,0.17705,299.18,1.9827
235.15,0.17122,299.18,8.6992
193.44,0.17467,296.37,4.3886
149.36,0.16434,294.66,1.3806
94.172,0.16397,292.89,16.97
46.793,0.17855,283.77,34.998
17.745,0.19436,280.53,15.511
30.001,0.19879,283.24,1.3953
76.446,0.1952,286.56,10.912
119.34,0.15378,288.98,9.3145
174.22,0.1964,296.41,1.7875
222.14,0.18272,297.65,30.44
229.69,0.19131,297.96,36.997
235.92,0.22331,297.9,10.553
203.06,0.21589,296.49,16.261
163.51,0.19833,296.49,4.5323
95.97,0.18005,292.16,11.816
49.238,0.17059,285.97,11.472
14.945,0.18117,283.12,1.985
27.925,0.182,283.34,1.1025
78.947,0.16468,288.98,3.9918
131.13,0.14834,291.67,22.555
169.16,0.19438,291.67,15.65
223.77,0.20544,296.67,1.9886
237.92,0.21841,297.65,0.29378
231.54,0.20797,294.66,8.8704
206.38,0.17799,293.53,10.859
136.21,0.19573,290.31,18.752
96.628,0.19823,287.93,12.629
51.466,0.18743,287.21,4.5688
17.775,0.18047,285.88,7.6396
27.997,0.15451,285.88,7.3771
69.13,0.15463,289.91,7.7409
128.28,0.24076,288.8,11.005
