1486,2109,4225,5007
28.69,0.2414,279.52,11.197
161.91,0.26067,292.78,12.076
22.604,0.2414,282.06,9.4381
71.622,0.25062,282.06,5.5025
122.02,0.26337,288.69,4.6688
132.36,0.31573,297.0,3.0544
101.36,0.29169,291.54,6.5206
51.307,0.27273,285.78,5.7663
188.28,0.29891,294.36,3.8563
188.78,0.30259,300.03,2.9856
178.53,0.29849,300.03,0.67375
163.29,0.29322,297.0,9.0325
136.42,0.27801,295.71,14.299
82.744,0.30808,286.07,7.7331
54.302,0.29922,283.66,12.134
32.241,0.26968,281.32,5.8906
35.478,0.26731,282.4,6.6369
72.424,0.2798,282.4,9.3338
102.33,0.29804,290.2,5.4181
168.65,0.29853,291.61,7.465
174.95,0.3201,296.91,6.5894
187.49,0.30759,300.31,4.6256
182.85,0.29767,300.31,1.6038
161.2,0.28997,300.18,5.4269
129.37,0.31282,296.91,11.086
97.692,0.31117,286.17,14.259
56.95,0.31574,279.41,8.7525
20.85,0.33527,280.21,3.6681
9.5279,0.33727,282.8,4.1669
65.143,0.32605,282.8,6.2725
113.62,0.32248,285.29,3.1275
164.87,0.32725,290.19,2.7194
188.65,0.28632,295.77,17.594
179.31,0.29798,298.91,6.395
178.48,0.31944,298.91,0.80875
162.13,0.29616,298.82,11.164
137.82,0.3426,292.92,4.545
97.363,0.30798,288.04,11.482
39.371,0.3376,285.03,26.224
24.867,0.32261,278.22,5.2244
30.172,0.32043,280.08,8.1113
68.625,0.31419,283.31,16.818
103.02,0.33704,283.42,16.473
145.27,0.35057,296.02,8.0769
191.71,0.36601,296.02,8.4294
192.1,0.3319,300.38,2.4213
187.32,0.32345,300.73,9.3631
161.39,0.3561,300.73,5.7888
142.81,0.3566,294.87,10.614
99.884,0.33866,288.94,10.696
45.033,0.34952,281.6,11.259
14.055,0.37416,276.7,3.4475
31.349,0.37226,277.77,7.3931
69.3,0.36354,281.42,29.861
110.37,0.3684,287.07,9.9394
155.37,0.3741,296.06,9.6219
186.26,0.37666,297.47,13.367
189.06,0.3655,299.2,2.9919
185.42,0.33863,300.22,18.663
158.17,0.35169,300.22,2.9519
126.06,0.30914,290.55,4.4138
100.07,0.2894,288.34,15.096
58.577,0.29135,282.32,10.421
19.999,0.34852,274.95,3.0963
26.083,0.34342,276.06,9.3388
72.586,0.32909,280.01,5.1613
113.12,0.33308,289.14,6.0688
167.93,0.33301,291.52,4.605
174.72,0.30543,299.79,0.43188
185.79,0.28459,299.82,13.862
178.01,0.30086,299.82,0.91438
169.4,0.30078,296.59,6.39
135.45,0.33942,295.18,3.7744
103.26,0.33854,286.41,5.5444
58.588,0.29062,280.72,8.4206
25.99,0.30003,279.22,2.6894
36.051,0.28374,283.27,22.532
80.425,0.32626,285.26,26.343
131.19,0.33992,288.96,9.0413
156.01,0.34307,297.77,5.9425
185.52,0.34243,298.79,3.28
183.87,0.30762,298.79,0.385
177.11,0.28882,298.59,2.8731
160.28,0.29644,298.59,6.8869
128.84,0.29124,298.18,3.3231
95.946,0.27634,290.84,6.4463
50.512,0.29654,283.76,4.5963
25.334,0.26331,276.26,7.6181
21.202,0.26488,278.52,13.439
65.027,0.27601,284.37,10.254
137.48,0.29863,292.32,11.195
155.41,0.28912,294.26,24.284
173.72,0.32088,298.69,14.549
185.07,0.31219,300.18,7.6756
