1486,2109,4225,5007
138.16,0.41222,293.04,12.8
194.54,0.38755,294.81,42.71
185.23,0.41222,294.09,7.1067
207.97,0.40632,294.86,7.8286
201.04,0.39081,294.86,34.825
166.43,0.42177,293.4,40.223
157.49,0.42705,293.4,22.685
141.08,0.42826,293.13,9.9963
140.16,0.42774,293.27,99.91
144.76,0.43978,292.78,81.169
140.06,0.42562,292.85,68.842
156.36,0.42103,293.25,62.537
154.3,0.42162,293.58,37.389
160.18,0.42423,295.18,18.559
155.97,0.417,295.18,31.925
161.34,0.42275,293.16,4.5815
189.24,0.4116,293.7,14.02
173.96,0.41406,294.62,43.042
207.24,0.4326,294.62,51.715
194.06,0.47105,294.49,91.601
142.36,0.49241,293.25,58.323
142.97,0.44959,292.98,81.263
141.97,0.42564,293.0,43.586
161.24,0.42139,293.25,22.889
151.07,0.42214,293.38,31.876
151.1,0.42615,293.38,8.9653
143.54,0.42211,293.38,21.806
146.27,0.42051,293.55,10.785
178.1,0.42063,293.55,20.481
160.93,0.42337,293.36,21.839
173.72,0.43734,293.36,96.302
153.83,0.49321,293.13,87.746
136.61,0.5023,293.39,36.478
136.96,0.44994,293.39,46.724
139.24,0.42537,292.8,58.798
156.81,0.42076,293.38,32.888
157.58,0.42163,292.96,35.2
158.4,0.42666,293.39,11.348
156.17,0.42505,293.39,121.01
126.56,0.40307,293.65,3.2193
189.85,0.40537,295.31,42.252
199.53,0.40632,295.31,17.798
178.02,0.4096,295.08,57.008
158.22,0.42765,293.95,60.084
142.19,0.47074,293.71,50.94
140.84,0.44922,293.51,36.076
152.26,0.42554,293.24,96.15
150.22,0.42093,292.96,54.347
158.6,0.42255,293.0,34.705
155.65,0.42549,293.0,29.246
136.08,0.43207,293.04,15.26
168.65,0.43806,293.0,23.971
183.86,0.46207,293.4,11.317
189.3,0.46253,295.49,6.1728
206.01,0.45374,295.49,43.391
172.29,0.42286,294.43,26.277
171.86,0.4122,293.58,63.368
131.08,0.42735,292.44,105.24
146.46,0.42575,293.08,60.182
147.47,0.42167,293.08,63.404
180.05,0.42183,293.87,40.925
158.98,0.42712,293.35,31.184
137.39,0.43157,292.97,43.866
146.41,0.43036,293.04,1.6995
187.66,0.42773,293.58,3.8574
193.53,0.41123,294.0,9.6479
192.98,0.40032,295.58,40.845
171.33,0.40604,295.58,55.994
145.81,0.44842,292.75,85.192
140.15,0.44837,292.63,47.146
152.57,0.42477,292.22,62.46
153.01,0.42102,293.87,53.513
154.63,0.42286,293.37,32.313
156.86,0.42626,293.37,28.467
140.42,0.43078,292.55,16.946
173.03,0.43546,293.05,2.0125
177.48,0.4172,293.18,16.936
188.61,0.41274,293.87,18.57
183.48,0.41578,294.89,42.443
160.17,0.41035,294.89,27.962
147.63,0.40155,293.71,59.319
141.33,0.42628,292.37,41.323
136.9,0.42456,293.36,26.651
154.86,0.42045,293.36,63.225
162.69,0.42263,294.06,36.842
156.88,0.42703,293.91,42.761
163.25,0.43291,293.8,22.275
180.45,0.43675,293.13,9.3631
173.3,0.43171,293.89,15.137
169.75,0.43474,296.28,17.383
198.55,0.43706,296.28,44.967
179.01,0.43277,295.38,81.76
167.91,0.44805,294.68,72.543
134.51,0.4403,293.26,49.658
138.14,0.42513,293.26,39.829
150.58,0.42125,294.06,40.134
164.3,0.42318,293.77,43.397
158.33,0.4255,293.35,37.046
149.05,0.42776,292.83,39.932
179.87,0.43237,293.8,1.6561
184.27,0.42691,294.68,2.7678
201.18,0.4124,295.71,2.0675
211.08,0.40122,295.71,42.53
176.26,0.38842,295.21,39.772
155.2,0.36375,294.9,83.359
134.87,0.43025,292.39,79.172
137.71,0.42569,292.39,69.57
144.85,0.42132,293.77,44.101
161.34,0.42279,293.25,44.915
153.85,0.42557,293.14,51.534
145.83,0.42896,292.92,9.7913
172.77,0.43478,292.62,8.4339
164.02,0.4355,292.29,4.9874
168.19,0.4334,293.01,8.7768
196.85,0.42737,293.32,6.5913
180.66,0.4127,293.32,50.338
146.46,0.42979,292.75,53.768
155.47,0.43191,292.32,47.399
155.65,0.42499,293.21,43.038
160.69,0.42159,293.25,54.852
157.84,0.42202,294.02,41.79
157.9,0.42542,294.01,29.424
144.97,0.42727,293.88,9.9111
177.69,0.4255,293.49,11.538
172.85,0.42327,293.49,8.7289
174.82,0.4286,293.62,18.205
152.55,0.43206,293.62,32.016
154.53,0.42631,294.05,58.64
138.92,0.45307,294.05,67.163
139.4,0.4488,292.83,84.338
136.24,0.42589,293.75,40.096
159.64,0.42032,294.02,59.581
157.06,0.42166,293.39,20.104
161.63,0.41971,293.14,8.5386
141.38,0.41886,293.14,6.3153
148.7,0.43247,293.66,1.2954
186.0,0.42662,293.73,2.8568
189.21,0.41779,293.73,20.326
185.87,0.41997,293.55,51.788
146.16,0.42954,293.84,67.129
141.51,0.40223,293.84,43.957
135.45,0.41116,293.42,78.124
126.94,0.42207,292.89,58.421
152.81,0.42144,293.39,54.528
152.05,0.42131,293.19,21.689
153.66,0.42452,293.19,39.958
159.36,0.4279,293.09,18.091
152.58,0.40038,293.33,0.75203
187.65,0.39065,293.46,10.374
183.68,0.38437,294.42,15.127
209.32,0.392,294.42,31.777
159.74,0.39521,293.61,57.514
155.49,0.40272,293.48,56.967
140.19,0.39507,293.0,70.46
143.36,0.42203,292.24,56.919
154.35,0.4205,292.61,27.587
160.85,0.42141,292.86,42.896
158.11,0.42268,293.22,24.041
138.15,0.42615,293.22,13.901
146.15,0.42713,292.16,12.473
160.9,0.42826,292.46,13.701
182.98,0.43469,292.49,11.954
165.48,0.42972,292.72,59.751
153.26,0.43741,293.83,56.144
140.96,0.46686,293.83,54.906
141.03,0.44952,293.18,49.771
137.59,0.42545,292.65,45.038
142.72,0.42061,292.86,28.604
151.55,0.42192,293.7,27.822
164.83,0.42537,293.92,40.528
160.13,0.42415,293.92,12.667
181.07,0.42763,292.99,8.3522
175.82,0.42161,294.13,3.9921
171.36,0.42149,294.7,5.9239
198.72,0.41216,294.7,31.815
166.13,0.40107,293.83,40.479
147.52,0.41989,293.1,43.852
132.75,0.43048,292.78,46.433
142.58,0.42588,292.77,60.563
149.64,0.42107,293.7,58.556
159.58,0.42227,293.5,43.09
158.2,0.4242,293.5,52.429
175.91,0.42827,293.17,11.035
153.62,0.42096,293.34,11.655
187.47,0.4116,294.67,10.915
198.51,0.40551,294.74,31.879
209.92,0.41464,295.64,32.861
194.16,0.41337,295.64,51.587
180.82,0.40268,294.32,95.188
132.83,0.42942,292.48,74.364
144.76,0.42553,293.06,94.821
160.52,0.42107,293.33,29.323
158.01,0.42202,293.48,37.678
150.11,0.42572,292.95,33.99
147.89,0.42814,293.17,8.0929
159.56,0.41095,293.14,8.9427
184.8,0.40775,293.31,48.448
192.87,0.43842,294.34,9.1965
194.33,0.43076,295.23,32.94
197.63,0.41693,295.23,51.649
144.01,0.44185,292.8,69.364
123.03,0.44558,292.01,41.491
136.86,0.42585,292.48,54.899
153.84,0.42074,293.48,61.252
176.89,0.42135,293.93,24.044
167.71,0.42726,293.93,24.162
152.04,0.42938,293.69,21.709
145.02,0.4273,293.17,15.072
178.06,0.43665,293.05,19.568
170.41,0.4816,293.2,4.8034
193.24,0.47974,294.05,25.917
167.62,0.47096,294.05,51.973
152.21,0.44352,293.09,33.773
145.01,0.42718,293.09,35.94
138.77,0.42091,293.7,44.611
165.14,0.42033,293.77,24.943
160.94,0.42223,293.58,41.742
161.37,0.42695,293.58,25.193
152.98,0.42638,293.27,9.8476
160.48,0.4339,294.54,9.3729
185.12,0.42885,295.94,19.063
189.12,0.42579,296.38,64.06
188.79,0.45155,296.38,49.148
149.0,0.46651,294.38,55.716
131.97,0.46253,293.66,60.865
138.85,0.44963,293.14,92.803
137.17,0.42588,293.58,104.38
156.89,0.42122,293.58,58.085
160.12,0.4235,293.21,29.082
153.09,0.42639,293.71,40.748
153.05,0.42943,293.71,13.401
148.92,0.42075,293.27,21.081
150.71,0.44821,292.52,11.532
168.26,0.4519,293.9,26.765
201.12,0.45769,293.9,69.453
168.74,0.50117,292.85,45.447
141.4,0.49662,292.29,39.845
133.37,0.44921,292.27,61.483
138.98,0.42554,292.71,62.108
150.49,0.42101,293.14,37.272
170.12,0.42328,293.17,32.17
166.66,0.4234,293.16,3.4091
140.07,0.41734,293.16,9.0281
158.97,0.42515,292.89,1.6712
179.96,0.4179,293.9,25.279
190.58,0.42277,294.82,24.119
202.51,0.42131,294.82,32.227
171.97,0.43539,294.06,53.747
148.13,0.45014,293.11,49.01
138.5,0.4499,292.7,88.195
152.48,0.42542,292.82,41.783
157.99,0.42186,293.17,42.459
171.69,0.422,293.34,21.816
156.76,0.41867,293.34,23.368
150.32,0.42501,293.32,33.133
161.3,0.38719,292.28,60.085
169.86,0.40513,293.58,3.5053
188.12,0.40259,294.74,27.809
193.44,0.40216,294.76,32.583
172.46,0.40153,294.76,46.792
163.94,0.37485,293.81,53.586
146.01,0.40729,292.5,39.697
144.04,0.41957,293.12,47.217
155.36,0.42072,293.28,29.35
160.9,0.42186,293.94,22.649
160.89,0.42647,293.94,32.472
147.68,0.42915,293.74,21.004
137.57,0.44398,293.32,8.1801
183.01,0.44378,294.42,12.966
181.17,0.44225,294.42,18.591
201.27,0.4421,293.83,32.955
154.22,0.45447,293.55,64.359
139.47,0.45429,293.4,111.8
127.15,0.44994,293.08,63.755
158.85,0.42588,293.89,48.61
153.69,0.42121,293.89,29.02
154.59,0.42168,294.09,19.913
151.8,0.42412,294.09,32.367
136.29,0.43409,293.76,12.082
180.53,0.43685,293.82,8.987
179.59,0.43231,294.48,10.428
199.6,0.42325,295.36,17.53
183.43,0.42319,295.36,18.718
180.39,0.43219,295.16,62.089
166.39,0.43412,293.79,44.748
138.69,0.42535,293.16,39.573
141.44,0.42565,293.26,28.15
154.62,0.42094,293.26,50.311
168.67,0.42132,294.04,34.33
158.21,0.42129,294.04,24.538
143.13,0.42207,293.78,20.505
149.88,0.43391,293.8,8.7404
190.53,0.43315,293.82,25.195
194.67,0.43677,294.81,20.6
179.23,0.43961,294.81,31.238
157.99,0.44827,294.69,33.656
149.35,0.44355,292.95,61.478
152.07,0.43599,292.74,32.825
146.41,0.42548,293.58,36.19
161.43,0.42021,293.88,40.631
168.7,0.40706,294.39,13.475
155.43,0.39706,294.39,26.758
143.39,0.40651,292.9,24.946
152.04,0.42162,294.0,10.73
167.52,0.42019,294.15,17.563
186.96,0.42724,295.24,9.5767
211.75,0.4207,295.24,22.125
181.71,0.40378,294.46,33.76
141.33,0.37264,294.08,35.525
148.58,0.3736,294.08,51.221
157.17,0.39905,293.72,26.363
165.84,0.4096,294.12,16.668
168.58,0.42147,293.44,29.253
149.28,0.41173,293.61,24.828
148.93,0.41737,293.61,15.772
147.71,0.41604,292.89,14.681
148.75,0.43972,292.74,13.543
181.2,0.44421,292.95,24.434
164.95,0.45606,293.17,19.435
172.67,0.45113,293.17,25.574
160.04,0.40486,293.2,42.938
138.6,0.422,293.29,24.948
158.45,0.42244,293.29,27.714
163.69,0.42066,293.12,48.522
154.33,0.42305,293.55,25.932
158.34,0.42631,293.55,10.191
162.62,0.42463,293.19,38.147
149.58,0.42501,293.59,14.702
187.32,0.43537,294.48,2.9789
198.74,0.43176,294.66,26.18
199.88,0.4371,294.66,32.355
182.94,0.45591,294.06,35.794
145.81,0.44303,293.32,49.257
144.38,0.44282,293.1,49.107
146.62,0.42555,293.23,38.259
156.72,0.42048,293.23,20.982
159.66,0.42161,293.62,29.312
148.71,0.42084,293.76,31.656
163.87,0.43287,293.76,18.721
153.42,0.43063,292.91,8.6131
164.43,0.43516,292.8,13.321
174.05,0.44148,293.88,41.724
188.69,0.47284,293.88,31.525
185.43,0.45179,293.63,54.447
149.22,0.45655,292.94,72.031
148.78,0.44569,292.94,50.101
141.36,0.42589,292.96,67.545
148.53,0.42036,293.62,30.806
164.64,0.42194,294.23,30.318
159.07,0.42231,294.1,28.378
151.91,0.40813,294.1,3.7327
130.73,0.43537,293.36,9.1394
165.84,0.44425,293.21,7.5756
180.58,0.43846,293.76,13.367
175.6,0.42973,293.76,22.395
178.86,0.42067,295.0,20.429
172.17,0.38662,295.0,44.807
167.27,0.36067,294.15,78.296
154.73,0.41448,293.51,32.393
147.95,0.41608,294.23,47.302
167.27,0.42192,294.05,17.878
173.01,0.42137,294.02,35.047
149.99,0.42819,293.72,24.83
174.87,0.38521,294.37,4.9988
190.82,0.36758,295.3,1.3062
183.71,0.36371,295.96,17.468
192.74,0.38089,295.96,51.832
168.08,0.43242,295.63,53.461
147.45,0.42743,294.22,57.007
147.55,0.42226,293.71,47.023
140.37,0.42338,293.43,18.438
162.75,0.42005,294.05,45.837
178.15,0.42175,293.75,30.968
165.6,0.42465,293.75,35.85
145.75,0.43128,293.59,9.7518
167.03,0.43612,293.05,10.333
186.64,0.44189,293.34,10.38
187.14,0.43513,293.34,21.414
169.31,0.44074,293.81,31.114
183.64,0.45164,293.81,68.113
136.15,0.46884,293.84,52.483
150.56,0.44961,293.84,57.982
147.53,0.42505,293.51,43.967
158.91,0.41972,293.51,47.196
