1486,2109,4225,5007
126.6,0.25566,305.6,17.869
77.267,0.30956,299.34,2.6566
136.31,0.25566,307.97,8.2299
127.89,0.26294,307.97,0.019498
112.66,0.2049,303.79,20.489
85.739,0.22558,302.58,5.3372
108.52,0.22591,306.9,4.5164
116.68,0.24377,307.69,14.937
62.705,0.27745,294.16,3.8024
42.385,0.25852,290.42,2.6076
49.702,0.25607,294.71,1.9976
66.431,0.24057,298.94,0.34436
93.039,0.23679,301.99,0.75291
105.52,0.22492,305.91,1.7957
124.36,0.23596,307.99,5.6719
124.98,0.27245,307.79,29.082
128.3,0.35319,307.79,2.1532
148.95,0.35155,305.29,9.806
115.14,0.30697,299.96,0.042392
89.501,0.28407,299.45,4.9537
56.356,0.26064,292.8,1.1554
43.6,0.2544,289.42,1.0964
42.13,0.23493,292.19,2.5983
69.173,0.24246,301.99,4.8534
93.142,0.27885,301.96,0.49912
106.44,0.22847,306.84,0.14099
112.98,0.20708,307.13,1.328
126.14,0.22279,311.62,9.9763
129.24,0.23741,311.62,14.768
130.91,0.28821,308.2,11.311
109.52,0.28597,306.32,6.8529
90.4,0.26498,296.84,0.79249
58.223,0.23347,293.55,5.9536
41.295,0.21758,288.25,0.081757
45.018,0.21477,293.3,0.51088
64.19,0.2128,297.95,12.92
89.237,0.20743,303.87,4.6593
109.25,0.21916,305.51,18.892
118.79,0.25671,308.0,11.572
125.24,0.20472,307.22,11.557
137.31,0.26278,308.87,6.2881
116.87,0.21384,308.87,2.2707
110.63,0.20998,307.63,7.358
82.319,0.22868,299.41,0.093716
59.566,0.20883,292.14,0.24257
40.079,0.1859,292.14,0.25063
44.792,0.1865,294.52,4.4062
64.892,0.21611,298.38,1.0083
86.356,0.24509,300.11,5.5417
106.38,0.25716,305.17,1.3889
120.41,0.22072,305.53,4.1179
142.86,0.28831,308.0,71.217
154.25,0.36443,306.07,0.000237
133.74,0.25879,304.62,0.81561
113.69,0.22488,302.84,3.0769
83.209,0.22837,298.21,5.9714
56.99,0.2331,292.28,4.867
40.125,0.23269,287.51,9.2913
48.906,0.27847,291.55,0.72182
70.379,0.26068,296.06,2.9969
89.691,0.22647,301.59,16.023
111.91,0.28435,306.45,10.928
122.58,0.27371,306.45,0.58788
134.07,0.21876,308.65,0.25483
129.41,0.20864,308.65,10.222
126.02,0.25117,305.5,41.686
109.46,0.30559,305.5,0.000307
83.817,0.22411,301.97,4.2958
57.002,0.23919,294.98,0.000835
40.023,0.2381,291.97,1.7542
45.077,0.21702,295.25,3.0823
70.187,0.22965,296.43,0.10345
88.915,0.24364,303.27,6.2127
116.09,0.2513,304.47,4.0665
117.53,0.23127,309.72,4.8143
126.88,0.21646,309.21,0.44694
126.16,0.20811,309.21,0.20987
122.15,0.201,307.64,0.006163
105.83,0.20266,307.64,0.000766
79.799,0.19607,302.33,11.71
60.405,0.25347,295.1,3.8823
39.542,0.23338,290.98,11.867
50.432,0.29597,294.08,1.0734
69.867,0.28921,297.28,1.4184
90.496,0.21587,307.08,0.55229
103.74,0.21634,307.61,0.60991
123.61,0.20878,307.61,47.827
134.32,0.2403,309.72,10.14
135.44,0.25489,308.94,33.863
124.99,0.27938,306.09,0.20098
129.12,0.29061,304.0,2.0731
83.789,0.21621,301.38,3.1282
56.679,0.22124,295.84,1.5197
40.771,0.19636,292.62,1.466
44.697,0.19305,293.93,1.1915
68.53,0.20469,301.51,1.6415
