1486,2109,4225,5007
61.177,0.16376,280.6,5.8593
179.98,0.21899,298.77,5.4705
59.7,0.16376,281.82,16.818
101.7,0.17851,287.96,19.561
150.79,0.21785,294.96,7.1093
149.0,0.16321,295.78,11.492
119.75,0.18683,293.89,5.5731
85.518,0.18894,284.98,2.4832
179.54,0.17114,303.96,8.5995
176.99,0.18389,303.96,24.725
165.68,0.17194,300.11,13.85
161.21,0.18249,300.11,6.3024
146.78,0.16802,295.24,8.6912
117.43,0.16616,289.89,2.0084
87.572,0.15862,284.81,6.8869
63.075,0.16381,281.55,5.0691
61.867,0.18173,282.38,6.191
97.108,0.19036,289.95,13.124
154.23,0.19106,294.75,7.3283
176.8,0.18194,298.96,3.662
186.7,0.16885,302.24,1.643
183.67,0.15606,302.24,9.9881
176.66,0.16624,300.07,29.461
168.97,0.18067,298.2,13.49
154.23,0.14328,296.15,8.4587
115.09,0.16556,290.98,63.126
83.308,0.229,284.95,31.313
59.295,0.16515,279.47,4.9956
66.971,0.16918,278.69,23.165
55.787,0.2342,286.95,24.256
138.39,0.26119,292.49,19.197
168.77,0.22273,295.83,36.262
188.7,0.22699,300.19,3.3279
184.9,0.22187,300.19,8.109
169.72,0.17185,300.34,3.7102
148.99,0.15384,300.34,1.2666
135.33,0.15673,298.46,1.5878
122.54,0.14725,292.66,0.25179
86.287,0.14944,286.19,1.4959
58.504,0.24643,278.3,7.6224
55.967,0.22692,281.28,3.8068
89.823,0.21829,284.22,19.778
143.04,0.21583,292.58,37.425
188.91,0.26125,296.17,35.873
190.1,0.2523,300.57,3.1116
194.45,0.21825,300.8,6.3752
173.16,0.1746,300.8,16.118
142.16,0.18192,300.23,1.2541
130.17,0.17678,296.32,0.049393
118.92,0.16168,289.64,4.532
84.448,0.16381,284.45,4.2678
59.703,0.14895,280.26,4.7595
71.544,0.14572,279.09,7.6521
106.13,0.15097,289.91,12.933
146.9,0.15036,293.52,9.9761
181.61,0.1459,302.99,0.319
178.67,0.13889,302.99,8.7106
176.09,0.15661,301.74,16.963
157.03,0.17474,299.52,11.069
140.32,0.16153,299.52,20.452
146.51,0.1451,296.91,1.1151
120.95,0.14679,293.21,2.6312
87.263,0.14486,284.9,28.061
64.054,0.16738,281.14,1.3971
62.391,0.15424,285.22,5.5294
118.31,0.15351,287.93,8.0444
140.82,0.12601,294.87,9.2382
182.52,0.15133,297.79,2.4045
187.0,0.14285,299.89,0.71277
174.37,0.14612,300.63,17.148
167.68,0.16554,300.63,18.646
161.38,0.18163,299.1,4.2277
150.09,0.16294,296.8,4.3258
112.09,0.15946,292.94,13.957
85.645,0.19481,285.99,14.187
63.134,0.20204,281.54,7.6384
63.383,0.19885,279.31,10.058
93.066,0.18477,285.51,31.66
151.53,0.23694,293.36,7.1602
181.9,0.2256,295.69,26.644
197.42,0.22568,302.56,12.759
185.61,0.20161,302.56,7.7748
182.18,0.18025,300.42,27.001
152.27,0.18177,298.31,12.788
140.14,0.14008,297.36,4.3752
119.25,0.14433,292.58,0.18388
85.867,0.14078,287.81,2.1121
61.914,0.20108,282.1,0.33207
80.348,0.18165,281.89,26.163
86.228,0.1785,286.49,25.178
118.18,0.23964,294.74,2.9644
183.94,0.23843,296.64,12.543
191.33,0.1949,298.8,3.8415
196.25,0.1737,300.24,1.3759
173.49,0.15344,300.24,0.73532
164.96,0.14353,299.27,1.5413
153.97,0.16383,297.33,0.87757
119.35,0.14586,289.91,0.027554
82.622,0.14196,286.55,10.866
57.465,0.13812,281.46,14.471
64.338,0.15195,282.64,4.6662
111.18,0.14862,286.86,15.35
155.39,0.16742,294.48,2.9481
170.7,0.15392,301.33,0.87235
189.62,0.14646,303.16,1.5817
184.63,0.14868,303.16,4.8683
172.87,0.15246,302.36,10.471
168.87,0.1484,298.98,26.986
150.78,0.17296,294.89,4.8613
122.06,0.16292,292.13,2.1696
83.957,0.16547,285.31,14.565
59.411,0.17061,281.36,9.5088
54.9,0.17697,278.69,3.3406
96.854,0.14554,284.06,20.255
120.76,0.174,290.79,5.686
186.11,0.1807,298.79,8.6716
187.21,0.17559,300.01,11.999
184.34,0.17484,301.31,26.419
176.1,0.20256,301.31,25.197
159.07,0.19078,297.48,7.3867
137.85,0.1695,297.75,18.611
114.1,0.17817,292.53,2.9418
86.942,0.16811,286.25,9.2496
60.789,0.18873,280.68,12.353
61.644,0.18798,280.04,14.394
104.1,0.20692,287.82,12.24
142.92,0.20685,293.05,8.0058
183.38,0.19761,299.34,6.8793
188.92,0.1724,302.55,3.4673
178.09,0.16177,302.55,9.1463
171.99,0.16472,299.5,18.881
147.12,0.16872,299.12,11.811
132.3,0.17981,297.7,2.3595
124.6,0.16883,290.69,0.61471
87.697,0.15407,284.95,5.3427
61.803,0.16823,279.96,0.071605
64.185,0.16915,278.84,10.088
98.943,0.14147,288.93,6.4748
145.54,0.12976,291.2,14.575
185.12,0.13127,295.68,9.8721
192.33,0.1457,301.07,4.6783
193.85,0.15047,301.07,0.87968
171.62,0.14113,299.66,70.288
163.66,0.1863,298.34,6.4472
134.8,0.20794,297.06,8.619
119.78,0.18326,291.26,9.1423
86.269,0.17164,285.76,19.324
60.363,0.15129,282.53,14.697
49.952,0.18278,281.7,26.744
99.742,0.18994,284.5,30.699
142.37,0.21053,292.84,11.428
180.68,0.2134,295.72,14.666
191.9,0.20848,299.76,1.4873
191.08,0.19145,300.91,6.6638
173.43,0.16138,300.91,41.042
156.08,0.2082,298.4,23.063
128.29,0.15676,295.76,0.27133
121.51,0.1441,292.32,1.2658
85.139,0.14336,287.08,0.000542
61.169,0.18631,281.39,7.5473
79.923,0.17989,283.64,11.959
103.33,0.15528,284.55,24.824
154.28,0.1849,294.96,7.4416
182.7,0.16294,299.04,3.0878
186.63,0.15555,300.04,15.167
190.21,0.17308,300.04,11.226
174.62,0.18751,298.52,18.445
161.01,0.16114,297.65,10.273
135.56,0.15494,296.49,17.489
120.02,0.18257,290.77,0.60823
87.179,0.17234,285.96,7.6839
59.516,0.13713,281.88,8.3217
77.475,0.13602,279.31,34.863
96.393,0.15484,288.27,16.031
143.11,0.14106,294.06,36.313
183.55,0.17315,296.97,8.8112
195.46,0.16378,300.15,4.5759
183.06,0.16311,300.15,11.825
168.27,0.1684,299.7,12.118
152.82,0.16038,299.06,7.596
146.07,0.18479,295.71,10.711
118.26,0.18799,293.2,7.5703
87.388,0.16732,285.49,1.1297
60.93,0.16547,282.85,6.916
79.435,0.16311,281.88,13.893
106.8,0.1367,285.99,21.851
152.53,0.15392,289.43,15.309
168.44,0.18092,296.39,9.2147
188.23,0.17967,301.21,1.6811
184.09,0.16205,301.21,39.659
175.83,0.21665,300.8,15.239
160.09,0.21457,299.74,10.336
137.66,0.20332,295.58,79.222
112.9,0.26479,292.46,23.42
84.076,0.25051,286.79,0.26119
60.333,0.16303,278.3,8.7976
79.397,0.16631,281.07,22.919
95.868,0.1627,288.15,11.036
162.27,0.15621,294.52,19.104
175.52,0.1526,295.21,5.9032
197.52,0.15142,299.41,11.737
188.65,0.16709,300.07,24.809
176.45,0.18327,300.07,45.198
156.1,0.21463,298.78,18.874
141.7,0.13353,297.45,32.631
98.953,0.19076,291.19,11.005
87.006,0.18834,285.95,6.5213
57.485,0.23432,279.97,4.1628
64.849,0.19787,282.17,3.6102
102.74,0.18674,286.28,3.8186
150.45,0.15981,291.2,18.875
180.5,0.17654,294.89,0.89826
190.03,0.16953,299.55,8.4018
184.46,0.16254,300.49,5.8124
180.92,0.15073,300.49,0.87837
165.72,0.13856,299.61,0.08953
133.32,0.14711,296.97,2.2917
116.31,0.14703,293.23,0.73974
84.456,0.14228,284.65,8.7786
56.278,0.17599,279.3,17.792
73.407,0.18114,281.46,22.425
80.793,0.16942,289.92,3.9282
158.08,0.15642,294.09,8.9394
176.96,0.14017,299.35,9.4454
189.23,0.15001,299.35,17.903
182.77,0.17764,300.92,17.658
176.17,0.17937,300.92,5.9534
150.18,0.14703,298.99,1.8419
129.57,0.13423,296.25,0.13004
114.33,0.13452,291.38,2.2439
86.871,0.13892,287.93,0.064751
60.676,0.14035,282.57,10.661
64.787,0.15936,282.76,8.8191
106.49,0.16416,289.59,9.5557
156.29,0.14871,295.22,0.95854
176.07,0.11443,296.49,0.83895
182.72,0.13276,301.55,1.8903
180.52,0.14166,301.55,5.8195
171.91,0.14011,300.48,1.6256
154.72,0.14092,298.75,1.7047
134.48,0.196,296.35,8.766
117.27,0.18011,292.77,0.86561
77.349,0.16053,287.14,8.8108
64.494,0.13515,282.27,12.739
76.665,0.15055,281.05,7.7002
114.38,0.14824,289.58,2.2553
148.62,0.1005,294.66,1.3352
171.09,0.10849,299.94,11.212
175.96,0.13996,300.82,1.6057
182.39,0.14297,300.82,2.2157
157.34,0.14294,299.61,29.865
162.65,0.1579,298.62,44.114
133.37,0.15849,297.51,1.9906
116.1,0.14022,292.29,19.989
83.272,0.17002,287.26,1.1981
53.221,0.17268,281.23,0.056007
74.835,0.16144,281.62,1.1155
116.29,0.13042,287.68,4.7036
141.79,0.11,293.44,18.457
181.64,0.14231,299.72,0.67718
183.56,0.13612,301.85,14.648
179.39,0.17785,301.85,10.403
168.25,0.16405,300.56,11.53
165.46,0.15144,298.78,14.629
131.09,0.17048,296.45,5.5753
118.95,0.15368,292.59,3.4776
82.592,0.16054,286.55,16.277
58.562,0.14547,280.89,0.98656
74.603,0.13066,282.66,34.019
84.1,0.16987,290.05,21.475
151.47,0.17922,294.37,11.006
180.28,0.17247,298.69,2.2902
183.82,0.15528,300.16,9.8568
183.39,0.17682,300.16,1.2484
180.98,0.16656,300.08,24.67
157.31,0.16556,299.53,1.9942
136.04,0.18039,297.4,6.7971
119.71,0.17339,292.3,2.4525
86.783,0.15925,286.64,3.4859
58.705,0.16924,281.0,3.9879
68.099,0.16462,281.46,12.341
77.169,0.1571,287.77,11.871
144.18,0.14744,293.72,10.253
182.39,0.1388,295.99,3.7855
187.3,0.14599,299.05,2.8848
178.69,0.14832,300.33,4.7444
161.15,0.15655,300.33,15.866
151.48,0.14436,298.31,33.029
144.38,0.1868,296.67,3.9732
116.82,0.16903,291.91,3.0099
90.132,0.16506,284.58,1.377
62.359,0.15049,281.55,6.9484
71.774,0.16681,284.3,14.943
116.66,0.16756,291.08,0.043955
145.95,0.12765,295.59,4.1568
175.19,0.12133,297.93,1.2034
183.33,0.1346,298.3,1.4692
173.77,0.14854,298.76,12.203
174.16,0.16595,298.81,75.853
152.77,0.21594,298.81,9.7554
149.89,0.19381,297.45,0.40631
120.31,0.16634,292.81,4.4916
82.857,0.1596,284.66,4.9296
60.061,0.16382,282.16,22.409
53.102,0.18484,281.1,9.4348
86.954,0.19456,287.54,19.018
156.96,0.18835,292.37,8.1684
178.25,0.16806,292.37,13.288
199.86,0.19031,301.34,8.2009
193.26,0.17725,301.34,41.481
170.79,0.20203,300.5,68.468
151.42,0.21381,300.25,8.533
151.36,0.18588,296.8,4.5735
121.14,0.16929,293.01,21.045
85.54,0.20697,287.56,29.289
61.011,0.15804,280.13,10.662
63.47,0.18073,285.09,23.575
120.96,0.18627,288.74,25.983
138.87,0.19903,294.72,11.634
178.58,0.18832,299.27,4.7235
186.97,0.16177,299.87,12.486
175.61,0.17284,301.26,18.737
169.0,0.18525,301.26,36.122
144.79,0.19852,298.88,8.8466
126.03,0.19075,297.23,0.051178
118.33,0.17196,291.48,7.9107
81.353,0.16357,286.56,1.1029
49.154,0.24412,280.78,3.7687
80.455,0.23583,281.59,33.834
78.507,0.26162,289.95,50.977
148.8,0.26018,295.62,1.0052
183.08,0.25287,298.81,6.1181
184.46,0.18103,301.54,17.737
181.47,0.204,301.54,33.218
173.41,0.20468,300.0,34.209
158.84,0.20159,299.77,11.385
140.53,0.21737,295.58,4.8338
115.03,0.18381,295.32,1.0064
91.054,0.17303,286.94,10.452
56.914,0.16634,279.28,8.2319
69.251,0.18593,285.2,2.2658
118.42,0.16885,288.39,2.9386
153.49,0.13585,293.61,83.399
188.04,0.23964,297.76,13.859
194.81,0.22145,300.34,36.119
183.11,0.22166,300.34,9.7981
170.05,0.22819,300.23,19.463
147.58,0.22793,298.84,18.674
143.13,0.1992,296.85,22.227
112.68,0.21208,294.1,3.9886
77.9,0.19246,286.06,7.1401
63.56,0.19523,283.34,11.845
65.331,0.22252,283.14,20.644
107.98,0.2488,287.12,39.989
139.39,0.24462,294.21,27.497
184.25,0.2617,297.83,35.756
194.44,0.2586,300.24,4.8548
188.01,0.21036,300.68,10.162
172.74,0.19689,300.68,22.222
167.08,0.19387,299.8,14.614
137.61,0.27274,297.72,8.2752
126.16,0.24159,292.38,5.0381
87.396,0.21259,286.25,5.4248
56.061,0.20111,280.7,8.3033
73.194,0.2073,282.34,21.112
105.79,0.24625,290.58,20.935
154.27,0.25993,293.64,8.3311
171.7,0.20122,298.99,12.141
185.41,0.21089,300.15,19.375
174.74,0.22662,300.15,54.048
179.53,0.29243,299.95,52.873
147.9,0.29821,298.7,7.8125
138.23,0.29305,296.49,14.847
122.23,0.28894,293.33,20.82
88.326,0.29894,285.43,0.20871
59.676,0.19751,279.44,8.2368
72.334,0.2066,281.01,28.059
89.068,0.25829,289.51,13.307
151.21,0.25872,295.43,20.894
182.36,0.25576,299.06,32.068
182.32,0.25225,301.5,6.8014
176.01,0.23191,301.5,24.309
161.39,0.23601,300.31,34.754
166.71,0.2822,299.16,33.645
