1486,2109,4225,5007
131.23,0.42384,297.48,45.364
121.68,0.41729,298.64,20.131
131.94,0.42384,298.66,32.817
141.1,0.41872,298.66,32.318
123.41,0.41921,298.64,44.918
156.28,0.40541,297.81,32.186
138.72,0.40021,297.81,60.235
116.91,0.42178,297.58,44.263
116.84,0.41736,297.96,3.7278
131.7,0.40989,296.53,4.3154
141.84,0.40228,295.91,8.09
148.35,0.40642,297.73,12.349
146.22,0.39804,297.97,37.039
107.16,0.43109,297.41,34.482
124.72,0.43357,297.79,31.33
103.66,0.42618,297.91,25.509
103.91,0.42447,298.54,43.228
137.27,0.42191,298.54,32.66
123.85,0.4219,298.49,38.707
141.25,0.41616,298.23,19.034
147.22,0.41203,297.52,2.39
138.1,0.40413,296.57,1.0778
137.45,0.3943,296.17,12.855
145.11,0.39797,297.97,10.17
127.14,0.42103,296.55,20.69
91.465,0.43219,297.07,70.331
105.11,0.43906,298.13,64.439
106.86,0.43045,297.97,96.631
104.35,0.42501,298.09,106.07
128.76,0.42324,298.47,46.343
126.98,0.42142,298.47,90.235
135.8,0.41771,298.08,44.49
122.54,0.41656,297.01,18.015
125.5,0.41739,296.14,0.28531
133.44,0.41525,296.43,5.3672
146.24,0.41172,296.49,21.0
142.0,0.39551,297.3,34.759
128.17,0.38816,297.53,36.831
119.41,0.40983,297.53,32.561
111.19,0.43402,299.29,144.73
145.86,0.4222,299.4,45.28
140.85,0.42005,299.72,107.15
125.47,0.41937,299.72,80.682
131.07,0.41721,298.99,38.358
124.84,0.41442,298.35,7.9513
138.53,0.40752,296.27,0.48945
144.99,0.40537,296.32,4.0527
157.32,0.40092,297.3,24.216
136.67,0.48546,298.05,54.499
136.01,0.48548,298.05,54.479
113.13,0.47253,297.63,66.085
111.72,0.41637,297.76,17.968
119.11,0.42094,298.8,23.085
116.24,0.42219,298.8,44.044
133.55,0.42063,298.76,34.497
128.59,0.41673,298.32,53.49
125.21,0.42115,297.73,49.103
121.84,0.43128,296.87,23.107
130.99,0.44982,297.07,8.4116
131.81,0.452,297.07,41.197
115.12,0.42725,297.43,26.97
111.68,0.43157,297.43,38.557
125.44,0.43416,297.2,36.834
111.52,0.43441,297.76,34.182
130.26,0.42342,298.04,17.996
140.64,0.42156,298.39,39.273
134.68,0.41873,298.39,44.68
114.79,0.41745,298.11,25.956
130.07,0.41795,297.83,3.9567
138.75,0.41116,296.21,21.221
140.41,0.41154,296.18,13.319
143.8,0.41342,296.82,27.835
145.06,0.41179,296.87,19.932
142.24,0.39215,297.15,30.327
125.74,0.36964,297.39,31.432
114.69,0.42314,298.8,41.833
119.28,0.42429,298.8,32.87
123.9,0.42247,298.45,53.565
120.53,0.42139,298.93,34.749
133.73,0.41786,298.93,24.738
127.99,0.42105,298.04,8.62
134.83,0.4232,297.43,1.0766
142.08,0.42029,296.72,0.68664
145.91,0.41506,296.87,10.269
123.29,0.39482,297.38,48.893
126.13,0.38337,298.08,26.061
116.48,0.37596,298.08,34.425
105.97,0.39355,298.1,61.996
136.5,0.4084,298.7,53.627
128.95,0.42272,299.46,17.449
133.64,0.42151,299.46,39.833
127.67,0.41758,299.74,51.051
126.76,0.4182,299.74,2.3074
138.62,0.41148,296.76,0.78565
141.82,0.40177,296.63,6.8105
148.02,0.3971,296.85,17.549
134.72,0.41896,297.39,49.891
122.09,0.42543,297.28,32.996
124.34,0.42794,297.25,35.064
103.75,0.37999,298.03,34.11
114.24,0.41098,299.04,34.842
119.04,0.41883,299.04,33.599
131.15,0.41903,298.84,25.266
120.84,0.416,298.77,35.738
130.3,0.41589,298.62,9.7726
107.19,0.42341,297.19,4.1049
136.84,0.42724,296.31,2.2861
128.07,0.42247,297.39,13.926
134.43,0.41044,296.9,69.305
114.77,0.44078,297.29,33.152
122.2,0.44177,297.79,73.658
121.09,0.42433,297.9,21.142
137.09,0.42436,298.03,23.169
156.15,0.42182,298.54,40.194
154.33,0.42053,298.54,47.993
135.94,0.41412,298.15,30.51
127.68,0.42073,297.03,4.1579
135.32,0.42103,296.38,1.182
144.37,0.41265,296.13,4.949
153.98,0.40652,296.39,31.734
134.43,0.42253,297.24,58.252
126.95,0.44125,297.24,26.637
111.86,0.44291,297.47,42.794
123.54,0.42132,298.81,45.78
135.8,0.41925,298.81,37.647
147.2,0.42211,298.59,39.599
155.54,0.41947,299.17,44.979
137.59,0.41751,299.17,58.649
114.11,0.42161,298.09,53.959
138.32,0.43553,296.86,14.49
135.61,0.43522,296.76,3.88
145.18,0.43286,296.81,21.394
138.35,0.40684,297.22,10.259
123.26,0.38144,296.9,85.013
127.08,0.36774,297.31,27.402
118.36,0.42971,297.7,20.503
131.33,0.425,298.43,59.876
146.05,0.42126,298.88,15.935
143.3,0.41942,298.88,46.527
141.25,0.41685,298.31,36.211
129.28,0.41747,297.65,38.652
117.93,0.42174,297.37,7.024
139.57,0.42042,296.33,0.90623
151.97,0.41428,297.22,2.0354
153.67,0.42408,297.17,83.298
137.39,0.43878,297.17,45.808
114.31,0.42924,297.32,33.94
125.5,0.36852,297.88,15.064
150.82,0.34577,298.92,54.232
137.6,0.3582,298.92,32.836
144.99,0.36317,298.46,79.123
127.93,0.40334,297.73,44.439
105.39,0.42164,297.04,9.2611
136.67,0.42195,296.03,0.66171
146.54,0.41815,296.33,11.446
157.94,0.41421,296.85,37.286
146.29,0.41641,297.82,19.834
127.22,0.41004,297.82,26.787
124.24,0.40065,298.07,48.336
118.29,0.4274,297.4,24.132
138.44,0.42414,298.19,20.314
140.18,0.41623,298.39,33.851
138.23,0.41467,299.09,22.417
135.44,0.4149,299.09,15.361
134.63,0.4146,298.44,29.867
128.67,0.40846,296.27,2.3634
139.89,0.40411,295.77,10.285
142.69,0.40156,296.5,28.799
147.71,0.41198,297.33,54.682
112.84,0.44578,297.74,51.593
119.27,0.44518,298.19,31.264
118.22,0.41593,298.18,50.041
133.75,0.42028,298.18,46.27
154.44,0.41701,299.08,28.424
142.17,0.4129,299.08,40.203
130.01,0.41757,297.86,21.154
134.98,0.4188,297.48,0.1587
136.01,0.41455,296.52,0.095675
131.1,0.40637,296.34,5.1448
142.14,0.40308,296.8,36.124
152.54,0.41189,297.6,10.075
119.7,0.39049,297.24,35.917
118.81,0.40076,297.24,31.311
126.99,0.43204,298.49,53.294
146.7,0.4247,298.49,44.734
147.22,0.42061,299.11,13.536
143.24,0.41654,299.11,105.53
146.54,0.41747,298.94,33.212
122.16,0.42155,298.48,3.9122
134.12,0.42118,297.12,6.1944
138.11,0.41789,296.77,2.2707
141.84,0.41426,297.6,11.062
150.61,0.40237,297.67,34.788
123.25,0.39406,297.22,27.436
116.92,0.38395,297.4,25.045
129.26,0.40015,297.32,32.3
133.17,0.41453,297.35,17.538
141.63,0.39849,297.96,56.108
130.58,0.41829,297.98,32.482
136.32,0.41791,297.98,18.939
127.02,0.41515,297.72,0.082591
142.52,0.41232,295.96,6.0907
146.61,0.40406,296.85,3.0184
158.83,0.3988,297.67,26.901
132.34,0.43496,297.23,33.187
121.49,0.42299,297.24,125.63
123.53,0.43269,298.01,26.949
131.8,0.3859,297.47,55.958
127.94,0.38157,298.31,26.289
137.88,0.38263,298.46,51.865
146.16,0.41621,298.8,45.897
141.19,0.41581,298.8,23.851
128.83,0.41481,297.87,10.565
125.51,0.41959,296.69,7.9674
146.4,0.43923,296.78,5.3132
148.48,0.4416,297.23,16.78
146.89,0.42701,297.88,29.879
121.69,0.43219,297.88,40.42
120.29,0.43489,298.32,53.861
114.43,0.42554,299.06,22.929
128.8,0.41987,300.19,15.984
155.69,0.4097,300.19,22.038
148.21,0.39438,299.54,15.778
142.71,0.39534,299.45,16.09
129.87,0.39005,298.6,64.245
146.41,0.41379,297.89,6.7992
125.0,0.41938,296.96,10.701
148.19,0.42399,296.91,20.166
120.46,0.48171,297.18,54.219
126.24,0.49621,297.2,63.733
128.82,0.47079,297.24,81.674
121.54,0.43012,298.32,31.986
122.26,0.4245,298.22,27.903
141.26,0.42269,299.16,36.583
146.2,0.41905,299.16,126.04
133.63,0.41683,298.66,83.153
120.34,0.41973,297.85,65.947
135.0,0.43118,297.39,22.422
144.02,0.45032,296.34,16.17
118.9,0.47186,296.98,40.612
135.17,0.45169,297.08,108.38
119.13,0.49241,297.15,64.694
125.75,0.47449,297.15,56.363
116.6,0.43404,297.64,54.496
142.63,0.42361,297.87,43.032
149.16,0.42242,298.16,41.016
143.86,0.41992,298.16,39.857
141.49,0.41601,298.01,63.735
126.55,0.41883,297.96,18.304
126.05,0.4293,296.61,5.1626
143.56,0.42858,296.49,4.0093
143.54,0.42309,296.76,54.968
148.11,0.42495,297.69,38.721
122.71,0.40211,297.69,42.427
112.65,0.38408,297.9,7.5926
126.04,0.43499,297.62,47.114
129.41,0.42537,298.19,27.706
139.59,0.42268,298.19,52.469
139.11,0.42032,298.6,35.676
139.92,0.41815,298.6,35.04
119.69,0.42205,298.27,13.711
129.56,0.42635,296.56,16.49
136.92,0.43493,296.51,6.9969
166.99,0.43374,297.18,6.5192
117.81,0.36686,297.2,25.42
113.84,0.36536,297.98,40.442
120.16,0.34978,298.01,45.944
126.86,0.37706,298.37,22.588
150.5,0.34228,298.62,34.324
125.64,0.36158,298.62,5.1723
144.2,0.36239,298.61,20.595
130.63,0.33703,298.61,31.087
136.34,0.34681,297.94,2.7435
137.74,0.32896,297.24,2.3295
128.61,0.33667,296.36,4.3566
126.95,0.34809,297.01,36.962
127.23,0.39827,298.1,23.257
120.89,0.38395,298.1,30.721
124.26,0.3829,298.01,24.188
124.87,0.39437,298.53,25.085
125.82,0.40342,299.27,36.184
147.36,0.40707,299.27,32.292
