1486,2109,4225,5007
135.7,0.13446,300.91,0.0
155.24,0.13416,304.56,9.8082
136.42,0.13446,300.56,0.82331
144.32,0.1385,302.33,0.0
154.79,0.13801,304.56,1.5619
145.46,0.14751,303.03,2.7304
143.73,0.14163,302.36,3.2365
148.28,0.14221,301.92,0.0
150.0,0.15306,303.39,0.1021
130.32,0.14926,303.39,8.81
128.66,0.16241,302.43,1.3631
143.43,0.14423,303.03,6.2584
145.4,0.15295,303.87,2.2852
149.65,0.13186,302.95,1.7764
145.22,0.12626,301.48,4.9637
133.03,0.13622,300.85,0.0
136.59,0.13528,300.79,0.000239
145.88,0.13606,302.02,8.5703
148.92,0.16492,303.35,8.3322
150.38,0.1589,303.76,8.7965
148.15,0.15459,303.76,0.0
130.98,0.13371,303.03,0.0
123.88,0.13585,302.64,0.000255
142.16,0.14002,303.87,8.6967
144.99,0.13485,303.63,6.0094
153.1,0.14395,301.24,8.9836
144.04,0.17141,301.89,0.42856
133.43,0.13676,301.07,1.1196
136.06,0.13571,301.53,1.4531
146.07,0.1379,302.67,6.5881
154.4,0.1447,304.53,14.544
154.52,0.14613,304.53,11.489
144.28,0.15447,304.21,2.4326
133.96,0.14006,303.38,0.36928
131.58,0.13886,302.28,6.0903
143.5,0.14402,303.63,0.034932
146.45,0.13457,303.73,9.3345
145.34,0.13741,302.93,0.0
140.87,0.13407,301.27,0.0
135.98,0.1344,301.89,0.0
138.29,0.13806,301.68,3.0929
146.63,0.14334,302.05,0.0
155.07,0.13717,303.88,0.87758
154.45,0.13201,303.88,8.3646
151.37,0.15539,303.58,1.1125
122.87,0.14577,303.09,0.0
133.21,0.14202,303.75,0.0
144.83,0.13637,303.75,0.0
144.59,0.14444,302.91,1.7647
143.13,0.13564,302.14,3.3942
146.71,0.12924,301.71,0.86173
136.83,0.13802,301.27,0.0
135.18,0.13674,300.47,0.0
147.1,0.13653,301.83,0.0
153.25,0.13685,303.62,0.30981
153.38,0.13234,303.62,0.32157
140.54,0.12104,303.46,0.0
132.07,0.13289,302.58,1.6327
135.19,0.13639,301.84,0.27713
143.43,0.13493,302.91,4.7506
143.89,0.14361,302.95,2.9446
141.09,0.13135,302.95,1.0353
141.53,0.12664,300.98,0.0
133.55,0.13455,301.35,0.27767
136.85,0.13372,300.87,0.0
145.72,0.13528,303.14,1.3971
149.95,0.1358,303.14,2.0786
147.42,0.1343,303.51,0.76612
146.16,0.12174,303.51,0.52796
131.73,0.13664,302.64,3.1213
131.66,0.13968,302.03,0.79068
141.99,0.13461,302.58,6.6328
145.29,0.16356,302.89,6.2843
146.57,0.143,302.38,8.9503
144.34,0.14362,302.07,6.1641
136.02,0.13386,300.98,0.0
134.83,0.13447,300.37,0.12214
144.93,0.1354,302.56,0.0
152.48,0.13579,303.49,0.75208
155.78,0.13167,303.49,3.1703
138.89,0.12074,302.04,0.0
130.32,0.13803,301.93,0.030886
132.06,0.14123,301.97,6.1952
143.46,0.15866,302.89,3.3006
147.33,0.14657,303.9,0.70029
151.91,0.15763,302.44,9.321
148.02,0.17296,301.69,0.040283
134.22,0.14601,302.07,0.012719
133.82,0.13397,301.29,0.43705
145.16,0.13696,303.49,5.8643
154.41,0.16617,304.85,11.903
154.99,0.18927,304.85,11.723
136.83,0.19973,302.58,3.4065
135.56,0.18829,302.66,2.1509
131.17,0.15255,302.7,1.7105
144.55,0.14508,303.9,0.74149
148.91,0.15063,303.95,9.8077
141.71,0.14906,302.5,3.0763
141.73,0.13532,301.53,5.8433
136.66,0.15049,301.8,0.42436
136.18,0.14341,301.8,1.1633
145.75,0.14122,303.01,7.1512
156.07,0.14965,303.91,10.582
152.91,0.16507,304.21,12.584
147.69,0.14691,304.21,0.36051
127.01,0.13713,303.8,0.99828
135.19,0.13715,303.23,4.9734
142.83,0.14348,303.95,6.5197
144.77,0.15992,303.17,9.7889
136.77,0.16937,301.86,1.658
142.12,0.13402,301.86,0.02602
133.5,0.14545,300.98,0.00191
136.08,0.13888,300.69,1.0848
143.32,0.1392,302.69,5.7091
150.44,0.14584,304.12,12.041
155.9,0.15354,304.12,1.6228
147.8,0.15528,303.05,0.57793
132.18,0.13778,302.61,1.3637
132.78,0.13841,302.57,0.68246
143.04,0.13695,303.17,6.6524
145.86,0.14797,303.68,4.4313
145.79,0.13551,302.57,9.4019
143.95,0.13591,303.63,6.7288
135.4,0.14164,301.55,0.25361
136.17,0.13635,302.42,0.032911
144.37,0.1361,303.45,1.8929
151.12,0.13707,303.45,7.1106
153.1,0.14399,304.99,3.303
153.38,0.12526,304.99,1.4058
132.4,0.13456,303.21,0.40859
128.74,0.13642,303.06,4.6815
144.01,0.14786,303.68,7.1344
145.55,0.1502,303.15,9.493
142.33,0.1492,303.15,0.047461
141.03,0.15441,302.15,6.7017
133.78,0.15388,303.63,0.21048
136.04,0.14567,301.8,5.5153
146.29,0.15843,303.35,9.4465
150.7,0.16746,303.35,12.534
159.4,0.16922,303.29,5.9533
143.55,0.15903,302.08,0.16925
135.84,0.14941,302.13,6.715
136.79,0.15397,302.13,5.6884
144.25,0.15397,302.89,3.941
143.22,0.16723,303.0,4.8951
150.55,0.14157,301.46,9.3193
142.4,0.15814,301.82,6.1728
132.45,0.19515,302.15,4.2312
134.15,0.15002,301.83,5.7743
146.73,0.14881,303.29,4.1131
153.26,0.14642,304.13,12.625
158.56,0.16468,305.94,5.4311
137.08,0.16733,305.94,1.4929
125.98,0.14711,304.57,6.5457
134.89,0.15556,302.79,6.7341
142.51,0.16856,303.0,6.1146
146.76,0.18213,303.75,9.5526
138.95,0.20114,303.75,9.6348
147.09,0.20161,301.87,0.0
132.96,0.1546,301.82,6.2635
132.89,0.16971,301.18,6.2501
146.65,0.16207,302.01,0.031663
152.06,0.16605,304.27,12.276
154.98,0.20883,304.27,13.616
146.67,0.27592,302.95,2.0734
136.91,0.20612,302.95,5.6191
132.71,0.16427,302.35,0.48045
140.8,0.15748,303.31,0.94476
146.88,0.16088,303.37,9.8079
147.64,0.1727,300.26,9.7967
145.96,0.22351,300.68,0.30136
136.04,0.19387,301.87,0.0
135.45,0.15949,300.56,0.0
146.07,0.1532,302.34,0.86716
152.44,0.15613,303.83,12.84
153.07,0.21817,303.83,11.215
142.26,0.19683,302.39,0.30503
134.87,0.16407,302.39,6.9056
134.1,0.15162,302.29,6.9166
143.17,0.15682,303.37,3.0658
143.51,0.14669,303.97,9.1537
145.92,0.15355,302.84,0.099811
140.6,0.14843,301.01,2.0442
133.39,0.17254,300.68,0.0
135.23,0.15536,301.27,0.8489
144.79,0.14796,303.25,6.4238
151.06,0.15471,303.25,12.619
151.24,0.17166,303.91,2.9684
148.22,0.16452,303.91,0.057013
130.69,0.13931,303.75,0.12612
130.61,0.13902,303.39,1.5991
142.32,0.14005,303.97,3.7405
150.31,0.13682,303.14,0.99134
141.7,0.13661,302.97,7.4375
146.36,0.14531,301.06,6.4125
131.51,0.13946,301.14,3.0768
136.51,0.14262,301.73,0.27398
144.26,0.13973,303.39,7.035
153.55,0.14486,304.06,11.521
152.8,0.17097,304.06,10.163
157.24,0.16795,301.47,0.58594
128.8,0.13475,301.47,1.288
135.91,0.13738,301.91,0.42931
144.36,0.13692,303.14,0.86748
146.53,0.15549,303.3,9.4665
140.14,0.23602,300.39,8.6247
137.99,0.21631,300.22,0.2909
133.1,0.14947,300.31,0.080784
136.73,0.16456,300.4,0.0
146.17,0.14633,303.05,6.2186
150.68,0.15885,303.05,12.385
154.39,0.22902,303.33,11.504
154.98,0.21152,303.33,2.0274
130.01,0.15009,303.3,0.74461
137.7,0.1442,303.03,0.14866
144.48,0.14114,303.3,0.028543
148.61,0.14594,303.87,7.7606
146.93,0.17987,303.87,0.31126
147.85,0.1628,301.37,0.0
140.49,0.18712,301.34,4.7523
136.13,0.19735,302.82,7.5926
147.65,0.15946,303.43,4.7651
153.24,0.14759,304.44,12.321
155.34,0.1686,304.44,1.4861
148.84,0.14894,304.56,1.6604
130.16,0.15141,304.56,7.1074
131.64,0.15524,302.47,7.1007
142.89,0.15607,303.41,4.759
147.48,0.14342,303.46,9.786
141.3,0.16797,303.29,4.2739
141.1,0.14737,301.78,1.9626
134.72,0.14012,301.37,0.2453
134.89,0.14252,301.34,0.22885
144.02,0.14203,302.76,9.7708
152.03,0.15564,304.26,11.969
155.85,0.15733,304.26,6.8341
148.35,0.1511,303.37,0.236
132.02,0.13699,302.85,3.67
132.73,0.14264,302.06,3.4911
144.91,0.14507,303.46,0.32765
144.11,0.14743,304.37,19.822
147.9,0.16942,304.37,10.248
149.35,0.14436,301.46,0.006547
132.75,0.14982,301.46,0.35804
135.84,0.14009,300.77,0.0
144.23,0.13854,302.07,0.05836
151.74,0.13837,304.04,11.081
150.11,0.14878,304.04,11.594
161.18,0.16498,302.37,2.7362
134.24,0.14076,302.37,0.87901
134.36,0.13799,302.59,3.2784
141.82,0.1418,303.25,6.8857
145.3,0.15254,304.08,9.8031
133.66,0.1486,304.08,1.7702
143.65,0.13734,301.99,0.080163
133.46,0.13866,301.46,0.0
134.58,0.13611,300.97,0.29273
144.2,0.13769,302.65,0.0
151.62,0.13849,304.31,10.775
153.78,0.14355,304.89,5.4132
144.23,0.13584,304.89,0.40082
130.4,0.13432,304.52,0.85184
132.83,0.1375,302.3,5.1345
143.31,0.1527,303.13,4.8715
144.45,0.14731,303.4,9.8212
137.13,0.14866,301.57,1.4912
152.63,0.14231,301.57,6.6372
135.39,0.14318,301.48,0.1137
135.93,0.13608,301.35,0.0
146.53,0.13772,304.21,0.028994
151.89,0.13733,304.21,12.561
149.48,0.1437,304.14,4.1026
149.12,0.12408,303.8,0.49506
131.39,0.13306,303.16,0.0
133.32,0.13435,302.25,0.31777
143.49,0.13478,303.4,6.6076
147.35,0.14644,303.31,0.13806
145.97,0.13373,303.31,3.2513
137.93,0.14067,302.31,6.6844
132.04,0.1447,301.42,0.001414
133.94,0.14326,301.47,0.001346
143.0,0.13806,303.12,0.001611
152.46,0.13634,304.11,12.097
