1486,2109,4225,5007
86.928,0.39799,291.04,37.424
215.05,0.42912,298.7,20.666
97.632,0.39799,293.21,16.516
138.21,0.39573,293.75,54.779
170.86,0.41143,295.66,18.704
183.42,0.3986,301.18,50.024
157.01,0.41308,297.04,27.489
109.42,0.41245,294.58,6.2731
232.98,0.44719,301.66,27.717
246.93,0.43403,305.48,67.726
240.31,0.42538,305.48,11.456
224.78,0.41368,303.15,16.478
179.88,0.37114,299.66,24.95
167.61,0.35241,297.88,19.544
113.21,0.35857,294.49,32.497
87.081,0.40314,291.92,21.222
100.9,0.38281,292.25,101.71
144.03,0.39917,293.67,72.757
181.71,0.40425,296.61,10.773
219.27,0.40428,299.48,19.554
239.64,0.38759,301.88,20.045
235.65,0.37309,304.25,24.835
217.61,0.36429,304.25,16.84
199.84,0.37089,301.34,21.867
190.06,0.43565,300.93,12.888
162.71,0.4304,299.05,36.514
111.99,0.43024,295.76,37.001
81.732,0.36868,293.07,26.146
102.79,0.37892,292.56,45.18
140.11,0.38991,296.12,35.614
161.57,0.3965,296.12,39.869
194.91,0.42217,300.81,16.796
236.14,0.42754,301.99,51.989
248.55,0.43279,301.99,31.728
214.94,0.43737,301.86,17.133
193.55,0.43292,301.86,30.678
186.98,0.41159,301.37,16.478
162.87,0.40387,298.39,76.722
118.68,0.42314,295.06,30.851
79.039,0.42805,295.76,33.756
95.465,0.42528,290.5,42.263
124.94,0.41594,294.16,58.679
184.19,0.41616,294.16,55.71
228.98,0.43365,297.89,27.159
236.33,0.42943,299.67,43.529
221.82,0.44858,302.97,15.532
226.94,0.44554,303.68,22.01
210.89,0.40249,303.68,34.935
189.28,0.42208,300.68,19.024
160.05,0.37885,298.56,14.075
106.08,0.36924,296.81,7.6713
85.307,0.43013,295.06,36.549
106.71,0.42545,291.22,56.633
128.11,0.4169,294.81,112.36
184.16,0.41578,297.48,66.777
215.96,0.42024,299.92,22.32
238.38,0.43242,301.23,24.863
247.14,0.43021,301.23,49.548
212.5,0.43505,301.4,12.859
215.67,0.43553,301.4,16.113
176.91,0.41529,300.81,48.422
150.77,0.42265,298.33,63.314
108.53,0.43219,297.23,63.287
85.651,0.36857,293.44,53.249
98.732,0.38083,293.46,11.913
131.32,0.37589,294.83,22.474
185.82,0.37168,298.58,7.3038
210.51,0.36549,300.09,32.092
230.12,0.38197,303.57,32.613
250.37,0.38513,303.57,35.85
211.62,0.38854,301.96,34.836
185.97,0.41366,300.81,7.0688
169.17,0.39553,300.79,15.387
151.98,0.38046,300.21,43.746
105.25,0.40486,296.6,35.399
81.978,0.43263,294.89,38.96
101.27,0.42665,293.75,49.815
142.94,0.41799,295.81,45.713
193.13,0.41283,296.06,3.8419
223.71,0.39654,299.83,28.167
240.28,0.36805,301.43,23.764
220.86,0.35323,303.78,25.596
221.96,0.3458,303.97,27.445
212.69,0.39435,303.97,10.241
173.68,0.42646,299.75,0.23875
162.46,0.41272,294.81,85.993
120.16,0.43136,294.81,10.023
81.824,0.41546,294.28,26.663
89.981,0.41895,291.18,35.5
128.85,0.41546,293.99,42.525
171.63,0.41744,297.25,5.5525
226.42,0.41745,299.15,14.974
223.16,0.42884,300.63,31.731
238.68,0.44329,302.8,15.458
