1486,2109,4225,5007
28.631,0.23665,275.38,11.983
171.84,0.25496,287.73,11.623
32.615,0.23665,275.38,9.755
80.611,0.25018,275.96,7.4969
112.89,0.2534,282.24,5.2394
156.18,0.2606,291.31,7.8388
113.68,0.25696,287.31,7.7931
64.036,0.24455,281.45,3.6188
210.55,0.27638,292.52,2.6481
218.61,0.25958,293.35,10.159
200.24,0.25024,293.52,10.098
183.66,0.25557,293.52,5.695
141.53,0.25977,289.63,9.6356
104.89,0.26157,283.48,2.6044
64.739,0.25677,278.5,10.049
32.175,0.22969,277.57,3.0169
46.42,0.21529,277.0,5.4863
87.879,0.20747,278.35,6.1038
134.46,0.20835,284.59,4.8931
184.86,0.20998,285.75,12.721
185.8,0.23491,291.9,11.927
213.64,0.24464,294.43,9.4075
202.37,0.25265,294.43,4.2894
181.41,0.25494,292.74,5.0369
159.29,0.27674,290.12,6.7981
108.75,0.26948,281.13,8.615
60.348,0.26424,275.26,6.4994
30.72,0.26086,275.1,7.7294
40.957,0.26866,277.56,3.935
89.17,0.26525,277.56,10.318
134.54,0.25722,279.51,9.845
169.52,0.25642,286.3,17.393
199.97,0.26447,291.75,4.3388
216.81,0.26314,294.47,11.394
205.31,0.26716,294.47,4.6919
185.95,0.26491,293.01,9.4906
158.1,0.28337,290.39,7.375
105.35,0.2731,282.72,13.079
62.373,0.2872,279.83,10.956
24.759,0.25833,274.52,3.2075
38.946,0.2496,274.52,5.2175
88.34,0.24121,277.39,13.56
107.78,0.25166,280.44,10.821
172.96,0.25966,286.91,16.269
202.93,0.27352,290.51,8.4756
219.95,0.28221,292.2,10.194
212.17,0.29012,293.49,5.9613
180.41,0.28924,293.49,5.6969
156.52,0.2847,290.11,7.4238
97.876,0.28451,281.61,9.7994
61.77,0.28053,278.15,8.2788
18.251,0.29507,272.38,2.4875
48.058,0.29371,273.82,3.9444
84.073,0.28186,275.83,11.861
97.298,0.27414,280.21,10.697
166.18,0.27934,289.89,11.377
210.17,0.28235,291.27,15.356
210.91,0.28708,292.16,10.31
213.13,0.28148,292.16,15.273
180.54,0.28623,290.81,7.2256
146.93,0.26124,291.51,16.956
107.09,0.28089,282.14,21.515
56.967,0.30819,278.67,7.8163
26.056,0.27593,274.18,8.4525
44.653,0.27503,272.96,3.3981
86.645,0.26583,278.76,4.2794
130.08,0.25684,282.81,15.845
172.28,0.26233,285.64,4.2638
207.78,0.25637,292.48,9.1519
211.03,0.24466,293.26,13.547
204.77,0.26776,293.26,6.2006
187.22,0.26279,292.44,11.826
153.85,0.28619,287.72,20.477
102.6,0.29272,280.75,8.9756
53.197,0.29622,274.92,3.2325
25.981,0.31003,276.13,3.5981
44.148,0.30691,278.12,25.47
