1486,2109,4225,5007
2.1623,0.33983,268.66,2.012
68.605,0.33792,282.59,5.9816
3.61,0.33983,268.66,1.6773
13.874,0.33847,267.06,1.6191
48.245,0.33647,274.21,7.5071
73.459,0.3412,280.8,3.1934
29.319,0.33947,277.33,3.6866
0.30088,0.33897,266.35,1.9739
135.76,0.34061,290.47,17.467
143.09,0.33544,290.47,6.6573
135.93,0.32433,288.24,17.656
99.688,0.34312,287.14,6.2521
61.191,0.35702,283.22,15.025
11.988,0.36383,275.73,5.2071
0.93602,0.3575,265.93,3.1796
8.3635,0.3393,271.07,2.6684
5.4098,0.33781,271.07,3.7763
15.84,0.33621,267.56,3.689
44.73,0.33569,273.95,5.054
91.043,0.33528,286.16,6.2566
144.15,0.33035,286.16,23.984
146.62,0.34631,289.6,11.566
131.35,0.35217,290.14,15.692
120.13,0.35737,290.14,10.049
60.291,0.35838,282.76,7.8392
14.478,0.36177,274.81,2.5815
1.1189,0.3561,265.03,2.8945
1.4097,0.35302,262.78,1.2655
0.79109,0.34913,266.96,2.9913
16.692,0.3457,267.67,2.5971
54.632,0.34234,273.14,7.9079
80.584,0.34076,282.13,10.243
133.01,0.34888,289.73,11.318
158.99,0.36142,291.67,16.35
159.32,0.34725,291.67,15.274
97.704,0.36304,289.55,12.019
67.122,0.29452,282.64,3.8292
23.539,0.29043,276.16,2.0871
0.27595,0.28915,264.01,1.6025
4.0907,0.35117,265.03,3.9122
7.9036,0.34718,260.79,2.3097
16.466,0.34389,262.65,2.4653
52.303,0.34051,275.72,2.3616
82.513,0.337,288.95,2.4941
151.37,0.335,290.31,5.2947
154.04,0.33323,290.31,5.2899
159.76,0.31364,290.28,2.9255
104.03,0.29796,286.02,8.5244
59.77,0.32809,279.25,10.536
12.61,0.32814,274.35,3.6433
0.5983,0.32795,263.26,7.266
0.53304,0.2867,263.93,3.9885
8.3608,0.29035,263.93,3.3844
15.468,0.29342,272.62,1.4882
49.445,0.2927,276.42,4.8009
72.711,0.30161,281.38,13.383
147.19,0.29579,287.44,15.604
134.82,0.30333,290.96,19.496
131.09,0.31981,290.96,13.019
122.91,0.328,290.49,4.7654
60.129,0.34834,282.94,4.229
20.334,0.34908,276.08,6.6153
0.96312,0.34792,271.55,6.038
0.49214,0.3311,269.33,2.9894
4.1158,0.33011,269.33,6.1825
16.218,0.32781,266.17,1.4392
50.564,0.32518,269.2,4.828
86.754,0.33114,281.83,7.0195
141.58,0.33803,288.21,9.6505
146.92,0.33693,289.49,7.4195
135.91,0.33963,289.49,6.2513
108.44,0.33834,284.47,9.7396
82.219,0.31431,282.38,5.1112
17.136,0.3133,275.63,4.0256
1.4364,0.31261,270.38,4.0243
7.0038,0.34415,271.55,2.7119
5.288,0.34087,266.35,4.6012
19.485,0.3377,266.35,4.4613
47.952,0.33453,270.95,4.346
80.142,0.33211,280.56,10.071
127.97,0.33569,287.2,4.6497
163.39,0.33505,290.76,4.7367
151.98,0.31462,290.76,10.697
109.28,0.31449,288.44,7.5498
68.593,0.3028,284.53,14.02
24.741,0.30506,279.69,3.3933
0.73351,0.31005,266.55,2.4007
4.8789,0.31644,269.33,3.3133
3.5966,0.32149,267.2,7.7086
11.805,0.32128,268.99,1.2969
44.841,0.32127,275.36,4.4012
87.808,0.32865,285.86,4.8148
145.34,0.32903,289.51,11.399
165.51,0.32608,289.51,4.9731
127.32,0.30842,287.46,11.912
106.27,0.3074,285.19,8.1837
78.658,0.36404,285.27,8.8852
26.052,0.35425,280.61,3.7515
2.045,0.34864,267.09,1.1969
1.8839,0.31098,265.25,2.7719
6.2269,0.31359,267.68,1.9725
11.594,0.31217,267.68,2.5042
49.589,0.31007,276.11,2.7512
80.482,0.3115,279.95,8.4502
143.72,0.32459,287.51,21.005
160.79,0.3373,287.89,11.094
125.88,0.35276,288.28,3.412
106.6,0.35159,288.28,24.572
86.712,0.30972,285.21,3.6106
28.99,0.30885,276.85,6.9367
2.4105,0.31284,266.31,4.5775
4.0904,0.34395,267.09,4.9342
4.9887,0.33983,262.9,9.3596
11.412,0.33665,262.9,3.5106
54.516,0.33399,276.66,1.184
97.253,0.32965,284.36,5.0735
132.34,0.32903,288.54,17.332
