1486,2109,4225,5007
186.51,0.41367,300.05,44.619
157.24,0.40868,299.41,56.579
157.39,0.41367,299.56,54.389
156.59,0.40962,299.56,34.841
153.03,0.40889,299.41,40.056
180.62,0.46601,300.65,8.9456
171.85,0.4611,300.52,57.579
179.31,0.45272,300.52,23.423
141.73,0.40954,299.31,41.367
131.18,0.41674,299.15,46.631
144.4,0.41842,299.35,91.292
174.31,0.45816,300.65,61.887
179.01,0.42574,300.88,24.086
193.03,0.40745,300.88,30.909
172.91,0.40323,300.61,60.263
169.21,0.44747,299.68,110.04
171.4,0.42332,299.09,45.361
158.51,0.41057,298.99,96.052
164.82,0.4084,299.38,27.134
154.16,0.40922,299.38,35.017
142.15,0.41257,298.96,9.6541
135.0,0.40319,298.55,20.342
160.94,0.40472,299.27,29.864
165.46,0.41091,299.92,54.627
159.68,0.49348,299.52,40.769
172.74,0.49334,299.52,61.192
170.97,0.47795,299.25,31.066
182.42,0.42147,300.32,42.716
155.79,0.41751,299.03,73.06
149.23,0.40965,299.97,24.249
160.59,0.40873,299.97,36.88
133.9,0.41157,298.92,51.707
133.65,0.41914,298.8,45.042
134.48,0.43201,298.64,50.516
128.72,0.46087,299.23,12.232
166.63,0.47571,299.5,29.707
192.37,0.40324,300.41,28.951
172.18,0.38998,300.03,38.059
182.55,0.37206,300.03,32.525
163.96,0.4544,299.98,19.363
165.3,0.42373,300.04,33.385
162.67,0.40739,300.71,33.201
179.66,0.40858,300.71,20.543
159.45,0.40302,300.48,15.618
136.46,0.40075,300.12,11.363
138.27,0.39135,299.35,9.3703
139.98,0.38789,299.35,8.3097
153.81,0.38847,300.41,45.232
179.65,0.43841,300.65,37.111
179.75,0.44581,299.73,57.816
159.62,0.43831,299.57,126.96
171.37,0.35718,299.07,25.873
171.45,0.35636,298.87,82.701
150.65,0.40834,300.19,50.346
163.88,0.40912,300.19,35.143
133.1,0.40882,299.29,56.207
133.6,0.41864,299.29,7.8408
127.68,0.41998,298.27,5.3204
158.64,0.41998,298.71,21.374
194.84,0.4189,300.65,38.766
171.01,0.43671,300.46,21.507
185.62,0.43644,300.46,17.921
161.14,0.4076,298.99,45.022
169.92,0.44449,299.57,84.879
166.82,0.42289,298.35,42.325
161.6,0.41016,299.08,39.942
158.35,0.40877,299.08,70.67
155.49,0.41214,298.92,41.374
125.44,0.42088,298.92,12.387
159.71,0.42096,298.15,12.853
146.54,0.42786,298.47,15.717
167.43,0.43624,299.46,11.255
170.62,0.43991,299.38,41.115
175.2,0.45646,299.64,54.99
172.63,0.44076,299.64,55.186
162.79,0.39227,299.62,47.121
186.53,0.41148,299.62,28.867
176.44,0.41038,299.21,34.256
153.07,0.40903,298.96,42.547
152.1,0.4114,299.34,26.048
135.03,0.4148,299.34,13.243
148.31,0.4169,298.51,10.371
161.73,0.42118,299.32,15.905
158.59,0.4311,299.32,21.401
176.12,0.4283,301.42,36.693
188.24,0.43279,301.42,50.152
174.78,0.40863,300.16,30.107
178.08,0.44118,299.32,32.141
181.77,0.4238,299.32,56.792
176.18,0.41044,299.96,21.208
174.15,0.40603,299.96,26.012
144.17,0.41019,299.86,37.582
151.68,0.41455,299.86,51.841
141.26,0.42299,299.85,8.1278
155.56,0.42253,300.54,17.002
176.03,0.41962,301.1,70.692
176.14,0.38917,301.61,15.403
185.02,0.36929,301.61,53.21
167.14,0.36899,299.04,63.642
171.58,0.39254,300.16,56.411
165.03,0.404,299.48,61.731
163.41,0.4094,300.61,44.68
183.53,0.40866,300.61,77.638
148.1,0.41121,299.68,18.769
136.64,0.41154,299.19,2.1021
148.52,0.41049,298.75,5.9803
168.01,0.39655,299.8,7.8413
173.35,0.38834,300.79,28.505
196.37,0.4438,300.32,31.035
173.01,0.44389,300.57,43.026
178.91,0.44782,301.47,52.552
166.16,0.3947,299.04,29.143
161.23,0.4133,299.08,37.176
161.21,0.41088,299.08,35.673
152.26,0.40928,299.34,40.031
137.44,0.41125,299.34,18.134
158.93,0.41915,299.11,26.281
121.12,0.43662,299.11,19.753
152.01,0.44439,299.51,13.607
168.04,0.44896,300.02,34.017
198.73,0.39783,299.53,70.889
170.01,0.42463,299.45,65.753
183.7,0.42544,299.19,46.348
178.09,0.42476,301.47,50.93
154.77,0.42049,299.62,39.369
165.09,0.41068,299.81,64.96
159.39,0.40894,300.22,40.79
140.61,0.40891,300.22,27.031
158.61,0.39855,299.16,7.1254
122.56,0.39877,298.15,21.843
170.08,0.40654,298.66,9.2554
172.58,0.40481,299.53,36.974
166.24,0.41322,300.56,75.464
183.95,0.46151,300.56,47.099
177.47,0.46455,300.09,29.087
162.92,0.43568,299.88,80.027
153.65,0.4237,299.88,33.867
160.57,0.41045,299.11,55.131
151.56,0.40883,299.0,34.725
154.41,0.40914,298.73,34.275
119.89,0.41585,298.89,26.362
134.33,0.42465,298.89,6.8548
151.78,0.42437,298.33,7.1183
168.23,0.4194,299.35,23.78
164.82,0.44554,301.02,24.373
197.9,0.44581,301.02,51.201
195.41,0.41296,300.05,34.086
169.68,0.44848,300.09,54.691
167.11,0.42214,299.34,53.18
158.04,0.40822,300.08,38.348
166.39,0.40852,300.08,41.248
136.97,0.41012,299.49,37.139
141.17,0.41965,299.49,21.241
126.09,0.42502,298.24,7.7114
165.42,0.42434,298.39,12.661
168.86,0.41834,298.73,36.575
188.99,0.39962,300.91,51.152
191.81,0.4363,300.91,65.995
164.62,0.45378,299.72,70.67
186.36,0.41092,300.05,33.416
151.39,0.41343,298.61,30.954
147.23,0.41067,298.83,54.626
151.3,0.40891,298.92,42.394
150.64,0.41236,299.83,62.434
149.22,0.41831,299.83,9.0237
137.51,0.41579,298.61,3.6531
157.03,0.41433,299.69,4.6828
173.76,0.40674,300.12,24.525
174.71,0.40555,301.2,35.554
184.64,0.41281,301.2,51.053
182.48,0.42371,300.59,26.166
168.17,0.4533,299.44,45.465
168.09,0.42332,299.44,37.325
161.85,0.41084,300.06,57.624
181.04,0.40912,300.06,32.182
157.13,0.41125,298.95,32.002
143.88,0.41357,298.95,18.937
151.15,0.41704,298.97,7.7835
157.51,0.41711,300.16,4.0726
171.28,0.40821,300.45,25.09
196.99,0.39684,301.22,56.19
177.38,0.40715,301.22,78.713
164.31,0.43432,300.15,30.317
161.79,0.4142,300.37,60.777
168.2,0.41565,300.37,32.406
153.16,0.40764,299.54,21.385
148.46,0.40778,299.64,47.748
156.36,0.41061,299.64,42.939
145.05,0.41649,299.26,4.7889
143.27,0.40681,299.39,31.3
153.19,0.41101,300.38,5.0484
182.54,0.4076,300.38,26.687
179.56,0.41493,299.67,39.289
177.78,0.43714,300.36,69.576
180.46,0.45559,300.36,25.387
155.9,0.43957,300.15,31.384
146.21,0.41551,299.14,40.795
158.6,0.40889,299.14,48.672
140.66,0.40896,299.12,23.649
144.9,0.40929,299.12,29.818
121.33,0.4177,298.74,12.685
128.94,0.41579,299.28,4.7607
150.86,0.41288,299.28,30.222
159.61,0.41669,299.67,5.4735
176.16,0.40241,302.34,19.513
199.36,0.386,302.34,46.268
184.16,0.36963,300.59,28.01
182.82,0.4529,299.54,46.159
153.34,0.42167,299.76,63.056
151.81,0.40942,299.76,32.315
145.57,0.40894,299.54,29.18
152.58,0.41151,299.54,8.5018
129.58,0.41367,299.4,9.254
130.51,0.40578,299.4,0.67929
151.68,0.40056,299.88,23.214
167.98,0.40796,300.8,12.606
197.56,0.3776,301.46,58.938
176.74,0.39003,301.46,45.026
180.5,0.40896,299.93,42.177
176.09,0.35795,300.26,49.959
176.47,0.38327,300.45,55.694
167.0,0.40692,300.45,37.929
152.2,0.40835,300.57,11.036
150.35,0.40779,300.57,26.004
170.87,0.39344,299.38,3.6946
142.41,0.39125,299.42,7.6896
154.01,0.3789,300.24,14.341
175.96,0.38577,301.21,12.243
172.05,0.43945,301.45,35.017
199.66,0.43876,301.45,53.193
176.97,0.43074,300.87,26.213
157.51,0.42982,299.16,58.872
145.56,0.42256,299.15,48.15
136.94,0.41073,299.52,41.112
155.66,0.40783,299.52,36.686
169.07,0.41246,298.62,34.686
131.63,0.41688,298.15,22.673
128.18,0.42831,298.97,22.002
156.67,0.43954,299.72,3.1604
184.41,0.43382,300.14,36.805
192.36,0.40256,300.02,26.221
185.38,0.40779,299.88,23.888
171.66,0.4054,299.88,25.943
154.9,0.42097,299.49,62.09
159.36,0.41506,299.49,31.314
152.27,0.4101,298.89,40.608
135.5,0.40879,298.89,38.142
130.49,0.41244,298.46,12.161
136.69,0.41463,298.97,4.6145
137.03,0.40359,298.97,2.4307
166.85,0.39589,300.16,18.48
165.38,0.40415,300.16,32.131
170.1,0.41283,300.77,62.338
181.04,0.42245,300.96,51.115
173.15,0.41347,300.96,28.361
172.59,0.39523,299.72,69.206
143.09,0.41377,298.76,57.928
163.07,0.4092,299.06,28.678
150.33,0.40906,299.49,60.854
146.5,0.41043,299.49,18.761
124.07,0.40461,299.28,16.764
159.17,0.40098,298.42,37.537
166.0,0.42074,300.49,24.059
172.54,0.41866,300.49,26.018
190.62,0.4365,301.24,24.644
186.76,0.41755,300.91,20.353
177.72,0.40853,300.12,44.506
147.49,0.38042,300.65,57.879
181.33,0.40935,300.65,45.936
152.66,0.41043,299.97,70.342
148.83,0.4085,299.31,51.024
146.6,0.41186,299.86,29.685
142.62,0.41808,299.86,14.852
149.88,0.41903,299.22,9.0656
135.48,0.42749,299.74,14.922
157.03,0.43468,301.24,8.9296
194.45,0.41293,300.17,42.006
190.84,0.39721,300.17,41.425
157.13,0.41998,299.95,27.235
156.16,0.3924,300.39,35.162
168.29,0.41077,300.39,33.237
147.09,0.41086,299.19,16.684
134.05,0.40884,299.4,27.239
124.62,0.40941,299.4,35.69
123.78,0.41954,299.37,33.666
115.07,0.42392,299.95,6.0773
157.68,0.42139,299.95,20.789
195.2,0.42337,300.12,6.8938
197.89,0.41179,300.64,28.697
165.67,0.41213,300.49,54.514
166.62,0.43829,299.79,63.771
154.75,0.42481,299.95,21.678
147.8,0.42352,299.17,34.694
163.59,0.41022,299.29,25.992
142.86,0.40843,299.63,20.545
158.98,0.40925,299.73,13.822
145.61,0.40208,299.73,8.6935
144.17,0.39669,298.86,11.984
151.99,0.3999,298.96,34.024
174.4,0.41196,300.64,40.204
195.88,0.36558,302.98,20.657
181.6,0.37483,301.82,32.483
182.46,0.36463,300.75,46.514
158.51,0.43576,300.52,32.051
167.8,0.41702,300.52,49.856
150.08,0.41001,300.45,48.39
152.5,0.40855,300.45,48.544
148.14,0.41089,299.87,9.2872
145.43,0.40616,299.87,4.8234
146.91,0.38854,299.37,1.6334
165.7,0.37724,301.3,24.846
178.37,0.37029,302.98,12.93
194.44,0.38949,301.49,32.28
197.06,0.39058,301.49,114.66
194.07,0.42743,301.05,21.794
175.75,0.39489,300.58,33.232
174.54,0.41304,299.84,29.038
161.03,0.41011,299.54,49.516
173.36,0.40909,299.24,39.963
167.85,0.41003,299.24,28.371
182.58,0.40942,298.72,2.5901
142.87,0.39953,299.59,12.467
153.19,0.38661,300.08,36.838
170.5,0.39132,301.49,43.912
199.46,0.39583,301.18,39.596
196.4,0.38675,301.18,34.468
163.68,0.39599,300.15,37.075
167.25,0.40641,300.12,52.42
159.86,0.41413,300.57,49.058
194.79,0.41062,300.57,37.314
147.92,0.40865,299.47,24.717
147.2,0.41104,299.7,38.969
160.76,0.41906,299.7,7.5515
