1486,2109,4225,5007
132.76,0.40669,297.35,17.353
168.61,0.36159,297.82,33.356
160.1,0.40669,296.85,5.7225
180.03,0.38975,297.22,13.026
190.72,0.36669,297.7,19.749
176.02,0.41018,298.77,25.501
173.09,0.41588,298.48,14.402
144.31,0.4101,298.43,27.5
147.52,0.37634,297.82,49.329
147.49,0.39424,297.43,33.171
147.28,0.4023,297.81,45.998
175.79,0.4081,298.77,39.837
163.49,0.42179,298.46,31.953
170.95,0.42894,298.53,22.197
160.37,0.41313,298.53,15.072
140.96,0.41278,296.86,7.2976
159.42,0.40683,297.86,32.831
158.58,0.41631,297.86,21.751
193.18,0.42491,297.99,47.944
182.41,0.47273,297.99,39.94
149.01,0.48554,297.83,80.596
143.56,0.45832,297.24,27.871
151.71,0.43198,297.76,56.17
170.43,0.41888,297.79,64.323
180.75,0.32869,298.47,55.549
182.53,0.33883,298.47,12.265
142.74,0.32939,297.71,11.705
137.64,0.39542,297.56,13.32
149.82,0.38695,297.44,5.5839
150.35,0.38191,296.9,5.1373
154.02,0.37922,297.48,25.832
148.76,0.39452,298.03,30.415
138.92,0.39152,298.03,15.189
137.87,0.36313,297.8,15.046
149.34,0.33115,298.02,18.701
169.72,0.32458,298.36,29.184
175.35,0.37424,298.41,9.1439
162.84,0.34884,298.19,8.5771
147.19,0.33295,297.93,32.057
121.07,0.30567,297.59,15.761
158.15,0.30263,297.83,18.445
161.54,0.31148,298.24,10.145
162.32,0.31765,298.24,20.139
140.68,0.34344,298.03,38.431
142.84,0.35615,298.03,46.399
152.16,0.38238,297.83,22.262
158.14,0.38155,297.44,34.017
155.17,0.37755,298.41,27.708
157.87,0.36815,297.83,38.28
162.34,0.3648,297.51,43.863
136.19,0.3934,297.21,20.374
124.64,0.31896,296.53,32.796
142.95,0.32983,296.37,6.5031
163.3,0.33317,297.08,19.136
176.99,0.33841,297.31,10.694
181.92,0.33605,297.71,31.709
167.99,0.34895,297.71,44.264
131.95,0.36108,296.63,28.09
146.19,0.34551,297.29,35.112
152.61,0.36339,297.83,23.116
176.85,0.40187,298.85,66.679
160.06,0.42132,298.42,93.154
149.49,0.43261,298.02,79.755
127.49,0.39337,296.54,34.986
144.78,0.3954,295.97,5.0313
161.8,0.38497,296.11,3.9407
171.99,0.36622,298.16,22.069
182.79,0.35596,298.42,46.365
158.62,0.36226,298.42,23.381
139.87,0.36547,297.62,32.578
151.32,0.36748,297.62,62.194
161.82,0.38957,298.85,32.891
172.92,0.40764,298.5,22.344
182.41,0.40167,298.5,47.209
140.47,0.43492,297.11,7.1093
142.06,0.43693,297.29,5.9865
162.17,0.42233,296.39,49.939
163.5,0.42724,297.09,23.254
188.9,0.43949,298.26,32.122
177.82,0.4363,298.9,29.024
161.07,0.4115,298.9,38.029
141.72,0.41416,297.14,46.201
156.48,0.41065,298.03,27.852
174.21,0.40425,298.16,53.213
188.18,0.42322,298.97,39.552
172.69,0.43403,298.97,59.484
150.4,0.43531,298.57,11.614
126.6,0.43575,296.94,5.1077
144.61,0.41849,296.97,4.5924
170.31,0.40455,298.52,33.088
201.15,0.38978,299.12,27.399
200.18,0.38037,299.12,39.918
155.53,0.40422,298.01,48.66
145.29,0.40102,297.66,56.468
143.87,0.41191,297.59,25.15
162.95,0.41222,298.62,76.803
167.33,0.42378,298.72,41.189
172.23,0.43426,298.72,76.453
143.08,0.43613,298.07,31.976
130.07,0.42649,298.09,30.016
152.98,0.42997,296.48,30.678
176.44,0.43408,298.38,10.571
191.64,0.41542,299.96,9.5318
189.96,0.39208,299.96,40.876
194.75,0.35572,299.93,54.175
153.22,0.40126,297.42,70.876
143.27,0.42843,296.9,60.643
142.38,0.41879,298.27,115.52
176.0,0.42319,298.89,46.13
155.13,0.4273,298.89,30.339
132.03,0.43699,297.65,12.124
128.81,0.43938,296.51,36.417
136.0,0.44599,296.22,11.84
158.29,0.45047,296.87,48.569
169.38,0.46426,297.19,30.773
159.03,0.47375,297.53,28.44
147.47,0.45222,297.53,39.529
155.6,0.43973,296.78,41.855
144.36,0.42383,297.7,51.329
160.6,0.41785,298.66,52.648
165.61,0.40861,299.45,48.097
162.52,0.42874,298.96,35.027
145.86,0.42898,298.52,8.6536
139.43,0.43651,297.05,13.678
149.57,0.42862,296.42,8.4709
160.77,0.43143,296.92,21.204
147.72,0.42471,297.71,86.299
139.97,0.47467,298.17,16.083
138.5,0.47383,298.17,25.886
132.86,0.44116,297.84,29.425
141.72,0.41802,298.99,29.519
163.98,0.40938,299.45,14.78
164.36,0.41205,298.4,50.618
176.15,0.42768,298.01,13.072
154.4,0.41198,297.59,23.539
129.09,0.42302,297.57,27.613
135.12,0.42287,296.55,16.583
155.3,0.4151,296.76,7.7943
171.71,0.40306,297.43,15.619
162.89,0.3981,297.92,29.154
161.34,0.37314,297.92,34.898
135.58,0.36987,297.33,21.882
138.83,0.3784,297.57,85.074
155.54,0.41059,298.4,19.36
176.42,0.41527,298.62,16.663
183.41,0.41843,298.62,19.712
157.98,0.39507,298.01,23.418
129.86,0.40215,296.71,4.2271
169.65,0.39374,296.79,6.8885
157.36,0.37707,296.89,4.9445
172.92,0.37178,297.78,156.39
161.47,0.42776,298.23,23.372
153.96,0.42164,298.23,23.637
164.7,0.41481,297.47,73.439
146.4,0.41519,297.81,34.214
160.34,0.41185,298.5,34.241
176.1,0.39086,298.65,32.358
164.47,0.41024,298.65,27.587
127.27,0.41811,297.85,59.018
138.1,0.39964,295.98,10.112
140.41,0.39095,296.58,3.268
167.83,0.38195,296.58,7.9046
166.8,0.36678,297.45,9.8315
169.91,0.36189,298.05,72.338
150.37,0.39857,298.05,24.367
140.44,0.39518,297.28,29.626
147.02,0.39067,298.09,28.218
169.1,0.39093,298.34,43.452
166.95,0.3925,298.8,55.851
153.78,0.40741,299.37,24.015
173.25,0.40522,299.37,20.014
132.94,0.42509,297.48,12.276
159.3,0.41991,296.57,17.802
149.76,0.42004,296.93,17.546
178.7,0.41161,297.58,37.171
181.7,0.40663,297.94,37.35
158.31,0.40527,298.05,13.819
149.71,0.37761,298.05,35.608
150.97,0.37754,298.28,20.456
160.03,0.38488,298.8,38.927
171.12,0.41894,299.08,16.656
175.34,0.41683,299.08,43.801
151.23,0.43282,298.14,8.7137
143.13,0.40272,297.17,10.973
148.36,0.38102,297.14,37.755
169.11,0.41704,298.2,65.11
198.79,0.48694,299.61,82.856
194.72,0.50038,299.61,60.719
191.88,0.49464,299.38,31.652
135.93,0.46077,297.88,75.999
152.54,0.43176,298.73,47.254
168.58,0.41719,298.74,38.747
172.1,0.42226,298.91,39.453
178.34,0.43208,298.91,51.869
139.39,0.4364,298.03,8.9136
138.63,0.42027,298.14,16.81
139.74,0.41328,297.28,14.665
164.83,0.43105,297.53,19.15
184.69,0.42451,298.33,8.5761
172.0,0.41286,298.33,18.881
145.34,0.37748,297.69,64.219
135.77,0.40918,297.16,33.78
138.29,0.4206,298.04,31.393
157.32,0.41736,298.43,52.766
191.78,0.40127,300.41,23.656
191.89,0.40945,300.41,10.081
178.53,0.40715,299.28,14.142
135.39,0.43312,297.69,24.469
138.18,0.42923,296.68,14.593
127.47,0.43677,296.49,5.3098
170.63,0.43433,297.68,18.799
179.91,0.41787,297.88,52.838
146.86,0.39801,297.88,29.135
137.94,0.38754,297.68,27.661
146.42,0.37966,298.54,41.961
178.76,0.38358,300.02,34.359
192.86,0.4222,299.91,79.677
178.38,0.43289,299.91,59.095
150.82,0.4384,298.38,36.684
137.8,0.38456,297.62,5.5074
163.92,0.36697,299.7,3.4332
185.94,0.34791,299.71,30.846
183.68,0.34211,301.22,31.23
169.85,0.35268,301.22,91.656
158.7,0.44753,299.18,61.373
139.81,0.45427,298.66,58.41
170.15,0.43181,299.36,53.939
169.33,0.41748,299.79,114.06
183.75,0.41889,299.89,72.755
159.88,0.43215,299.43,44.804
165.35,0.43666,299.43,29.767
139.34,0.4426,298.38,14.247
132.64,0.44467,296.69,28.85
156.28,0.46371,297.79,22.166
176.83,0.46741,297.79,33.552
168.76,0.47521,298.06,22.248
167.38,0.44308,298.06,56.749
149.36,0.44178,297.92,61.361
145.93,0.4323,298.11,81.39
156.7,0.41891,299.89,28.183
177.52,0.41794,299.15,31.107
182.61,0.42437,299.15,77.717
156.86,0.43623,298.54,17.793
141.01,0.44162,298.1,52.823
132.29,0.45261,296.34,2.9764
167.42,0.45348,296.49,20.948
176.71,0.45467,297.23,67.133
178.08,0.49325,297.35,83.918
152.91,0.47893,297.35,52.32
120.71,0.45991,297.47,28.116
145.01,0.43069,298.33,36.15
163.29,0.41757,298.33,26.118
175.94,0.42185,298.96,34.075
175.33,0.43433,298.96,24.207
155.14,0.4329,298.65,22.552
148.07,0.43382,296.41,4.8757
141.33,0.41713,295.74,3.3336
161.13,0.39399,297.72,5.1956
184.18,0.37643,297.72,31.421
175.74,0.36424,298.23,116.88
169.73,0.39575,298.23,59.902
139.81,0.39612,297.88,57.325
147.86,0.41948,298.41,66.962
168.47,0.41885,298.41,52.383
192.57,0.41932,299.72,25.084
188.47,0.40639,299.64,14.225
145.61,0.39088,298.38,14.095
121.12,0.43807,297.7,19.747
146.23,0.43886,296.98,6.7799
164.38,0.43848,297.38,9.3992
185.6,0.42694,298.21,37.47
173.51,0.43901,298.21,55.477
159.16,0.45177,297.86,91.925
111.96,0.45399,297.7,22.924
146.49,0.43083,298.5,36.255
165.24,0.41779,299.72,49.922
179.19,0.42065,300.31,7.5186
175.04,0.40886,300.31,47.294
144.08,0.40038,299.26,10.765
137.4,0.37741,297.29,8.4042
159.39,0.36589,297.12,2.381
160.17,0.34714,298.89,5.4617
185.43,0.33653,299.84,19.277
184.91,0.33324,299.84,19.06
146.86,0.36245,297.78,31.868
131.03,0.37372,297.78,30.645
153.77,0.41962,298.96,29.542
168.85,0.41888,299.63,25.183
184.09,0.41685,300.37,22.144
182.28,0.4119,300.37,7.0656
164.52,0.40198,300.25,32.983
141.42,0.39566,297.87,45.062
165.49,0.40981,296.53,39.423
158.16,0.40258,297.58,39.704
176.82,0.40455,299.0,41.879
175.23,0.41106,299.0,41.94
138.96,0.45229,298.5,25.502
140.19,0.45021,297.51,18.34
150.56,0.4265,298.35,44.585
167.02,0.41455,299.81,33.506
203.05,0.40138,301.3,23.646
203.85,0.36824,301.3,37.737
171.24,0.35267,300.1,29.868
143.96,0.38692,298.79,31.252
132.58,0.4576,298.28,23.128
153.33,0.47159,297.98,19.118
200.38,0.47651,298.72,33.151
180.8,0.48396,299.13,30.518
171.46,0.48226,299.26,22.832
167.6,0.45562,299.26,39.051
158.57,0.42331,299.26,69.628
192.55,0.4176,300.65,21.716
204.03,0.41557,300.31,28.172
187.12,0.38942,300.31,50.637
157.99,0.38126,298.8,11.392
125.08,0.38991,297.47,29.788
125.96,0.44379,296.3,8.7524
149.68,0.44524,297.23,5.3079
181.71,0.43137,298.83,15.005
183.32,0.40582,298.83,48.509
154.49,0.39534,298.49,59.132
139.47,0.43558,297.52,47.853
