1486,2109,4225,5007
187.14,0.2072,303.78,15.142
123.26,0.16622,299.65,0.16361
183.55,0.2072,303.78,24.733
180.12,0.18196,302.86,7.0368
157.93,0.18887,301.96,5.5124
118.18,0.19024,302.64,6.1998
161.89,0.18897,303.22,24.366
169.95,0.22434,303.22,14.892
89.517,0.17058,295.77,0.0
67.159,0.17061,292.18,12.717
71.918,0.18856,295.25,0.37399
92.979,0.18751,299.86,2.5943
116.98,0.23675,301.1,8.7715
146.53,0.23304,305.24,26.608
178.71,0.25654,305.24,17.199
179.05,0.23953,304.04,19.637
196.76,0.27362,304.04,26.817
175.48,0.29781,299.97,16.817
165.06,0.30161,298.82,7.2075
128.96,0.28908,297.17,1.8997
92.364,0.28014,293.63,2.8507
66.647,0.26679,293.63,0.0
72.393,0.2533,296.46,0.24617
93.362,0.24449,300.74,0.084777
117.77,0.19235,302.16,15.229
160.66,0.24297,303.18,28.044
162.44,0.23099,305.41,9.8959
180.42,0.24801,304.19,18.131
183.67,0.20992,305.86,3.7237
174.69,0.18907,305.86,5.0269
155.85,0.16389,303.7,5.6671
117.14,0.17075,300.91,7.1646
88.952,0.19192,294.13,2.5617
66.947,0.18754,295.94,1.4351
69.084,0.18717,295.94,1.0767
89.045,0.19161,301.01,0.038862
116.17,0.18357,303.93,5.2601
146.88,0.18827,304.21,16.415
159.35,0.19585,304.21,18.216
167.01,0.22523,306.16,15.617
182.05,0.18185,306.16,8.9938
173.33,0.16911,305.81,7.2038
151.07,0.15322,303.96,19.435
116.82,0.16818,300.54,4.7128
88.422,0.16971,298.36,0.085129
69.162,0.17111,293.29,0.1997
71.213,0.17578,296.1,0.33931
91.609,0.18145,301.05,0.006626
113.9,0.19517,302.07,10.958
144.68,0.20386,303.77,14.406
154.63,0.21292,304.03,16.382
185.22,0.2007,304.89,8.8888
170.76,0.18183,304.89,14.121
172.28,0.14142,304.87,27.622
146.2,0.16642,304.87,16.659
126.5,0.17827,299.85,0.5614
89.043,0.16962,297.3,0.1586
66.642,0.16971,293.32,1.521
71.346,0.179,298.55,0.14488
88.992,0.18343,301.28,5.5933
116.08,0.18446,303.24,8.0129
139.69,0.1896,304.21,6.6402
153.02,0.19234,304.21,36.539
171.57,0.19451,304.03,24.675
177.69,0.17248,303.66,20.076
175.25,0.19718,302.8,12.628
150.79,0.18693,302.2,5.0512
111.4,0.16758,300.44,1.7672
90.414,0.17035,297.06,0.0
66.869,0.17071,292.67,0.38058
69.495,0.17564,295.88,0.008371
91.851,0.18095,300.73,0.2628
117.82,0.21728,301.69,11.74
145.79,0.24221,302.74,24.478
161.43,0.25057,303.99,21.963
173.07,0.21129,303.78,12.807
190.52,0.19741,303.78,16.794
171.73,0.16881,303.37,11.009
155.98,0.17843,301.63,13.91
121.11,0.21204,300.77,0.02813
102.51,0.20812,295.9,0.006721
67.506,0.20093,295.9,0.0
70.106,0.19668,298.7,5.5619
86.548,0.20236,301.22,8.2039
116.52,0.25702,304.04,4.4552
141.88,0.24658,306.16,7.8283
153.44,0.22793,306.16,19.521
177.41,0.28504,304.37,20.687
174.04,0.2795,305.29,35.788
171.18,0.27874,305.29,14.775
158.24,0.29957,304.47,9.9383
112.14,0.29378,303.42,3.2045
88.424,0.29106,299.55,3.0659
69.326,0.28333,292.78,0.13585
70.313,0.27089,297.56,0.000188
92.869,0.26521,301.05,3.2924
118.16,0.22385,303.31,5.6307
147.92,0.23021,303.31,6.1721
157.46,0.22254,303.94,10.3
183.75,0.27369,303.84,16.495
197.88,0.2601,303.84,23.739
171.21,0.27966,303.06,20.816
178.68,0.30054,299.22,4.6224
125.36,0.25547,298.73,0.73614
84.491,0.24149,293.66,1.9523
70.965,0.23361,293.66,0.0
71.771,0.22646,299.3,0.038538
86.371,0.22221,300.13,3.2588
117.14,0.22321,303.29,5.658
158.02,0.21914,303.29,37.636
162.75,0.25076,304.56,10.087
177.59,0.19654,303.94,39.399
188.77,0.23367,302.11,24.279
170.3,0.26777,300.04,18.431
167.97,0.26587,299.46,15.593
131.26,0.2667,298.45,0.0
96.639,0.26524,294.76,2.8046
68.721,0.24699,294.14,0.0
73.393,0.23498,297.09,0.019373
91.535,0.22918,300.45,0.0
116.56,0.18852,303.98,0.49247
144.55,0.18855,306.07,3.6305
169.42,0.17736,306.07,28.288
176.28,0.2167,304.56,17.103
181.82,0.17757,303.36,13.889
183.51,0.18011,301.87,7.362
146.68,0.17109,301.32,3.8845
122.0,0.17208,299.33,4.1433
94.644,0.17924,295.84,0.0
69.631,0.1791,294.35,0.0
69.718,0.1806,296.87,0.0
