1486,2109,4225,5007
178.68,0.14651,310.36,1.0853
109.89,0.16672,302.78,11.758
182.35,0.14651,310.36,11.581
177.09,0.16505,307.41,4.6949
151.11,0.14538,305.66,12.744
134.1,0.21172,303.01,1.9465
159.8,0.18677,304.96,3.5209
174.07,0.17136,308.34,0.84611
81.793,0.20969,296.01,10.149
65.825,0.21376,289.63,33.055
80.075,0.25149,292.86,1.0309
106.34,0.2462,303.01,0.95324
136.26,0.1255,304.7,0.5279
151.37,0.13663,304.7,9.9096
176.55,0.15531,304.07,10.259
177.08,0.15346,308.34,8.7045
183.89,0.15204,307.15,18.441
175.87,0.15896,305.73,15.391
156.92,0.13994,302.39,1.3235
111.9,0.12526,301.56,8.113
82.173,0.12505,294.79,3.8934
67.71,0.12419,289.68,7.9221
70.642,0.1029,289.68,11.101
103.5,0.1137,298.66,0.1435
133.46,0.18538,299.99,10.129
155.38,0.19202,307.31,7.8224
170.07,0.17195,307.31,3.5352
180.24,0.15374,308.41,6.5527
178.13,0.14643,308.76,9.5187
168.02,0.13582,308.76,25.317
157.15,0.16261,304.88,3.7686
121.67,0.13799,301.07,22.161
82.967,0.16989,296.22,23.124
65.871,0.18135,288.04,1.9982
71.95,0.16843,295.88,14.164
105.08,0.17955,295.88,7.6392
127.19,0.12191,304.97,7.6271
158.9,0.14352,304.97,10.645
174.91,0.14489,306.25,13.354
170.53,0.16315,309.5,1.3616
184.63,0.15453,309.5,3.7393
159.92,0.14322,307.83,17.467
150.34,0.14309,307.7,3.8725
116.37,0.14569,299.76,0.10878
83.618,0.11676,298.32,4.056
57.154,0.098621,291.39,7.3678
68.674,0.094897,293.1,7.3238
102.3,0.10707,300.04,5.1399
122.08,0.22474,302.63,6.7351
159.59,0.22428,302.67,0.43929
170.3,0.17885,307.03,17.489
173.84,0.16533,306.72,2.7864
183.53,0.15797,307.42,2.563
171.52,0.13348,307.42,37.179
144.0,0.18641,302.45,7.0684
115.98,0.1669,299.7,11.805
85.716,0.17318,293.05,0.13758
68.702,0.16601,290.88,12.421
72.815,0.1707,291.8,7.4563
101.09,0.18189,291.8,29.04
132.78,0.17406,300.12,1.4998
158.56,0.17292,305.23,13.366
174.15,0.17899,305.7,0.050209
182.67,0.17448,308.57,4.4237
179.56,0.15812,308.57,10.276
175.81,0.17168,308.26,14.989
143.95,0.14983,304.21,1.5173
113.0,0.13402,302.12,13.432
84.684,0.1639,296.23,22.309
62.228,0.16151,292.93,6.4716
71.413,0.16616,291.48,4.8129
104.18,0.18288,296.29,3.1132
128.5,0.18475,297.81,5.7979
156.47,0.1914,304.73,0.4735
174.03,0.17147,309.9,1.0166
179.0,0.16112,309.57,3.9865
177.43,0.14803,309.57,1.7437
167.83,0.13999,307.44,18.416
137.18,0.14257,306.45,0.31642
104.29,0.12553,299.76,1.2348
87.631,0.111,292.5,21.45
60.698,0.17287,288.84,8.7779
74.488,0.17857,289.02,2.7654
102.9,0.17886,293.84,4.003
133.75,0.16002,302.78,0.68455
154.91,0.14942,302.78,5.5771
177.47,0.16341,304.69,20.945
186.13,0.15225,309.9,51.281
196.59,0.23053,307.35,2.799
180.91,0.19403,305.97,0.83827
155.33,0.14351,305.97,4.309
113.52,0.14309,301.7,1.6307
80.895,0.14474,294.23,12.674
62.485,0.156,292.44,2.0358
66.124,0.1428,291.84,12.46
95.584,0.16036,301.71,0.41042
131.09,0.13138,305.82,0.021254
152.39,0.13322,305.82,13.673
171.8,0.17228,307.04,25.751
181.34,0.17559,309.11,2.5145
178.72,0.15732,309.11,4.6114
179.73,0.16203,306.41,0.099218
152.91,0.13701,306.33,33.21
111.57,0.15951,300.11,15.723
79.343,0.21324,293.13,7.405
66.004,0.19002,293.13,4.2617
74.675,0.1797,293.13,1.5684
102.15,0.16922,296.65,0.002243
131.86,0.15074,299.61,0.18314
158.51,0.14692,304.69,6.1468
172.54,0.15081,308.35,4.7369
188.43,0.22921,308.33,3.7197
184.11,0.19597,308.77,3.5565
169.38,0.15794,308.77,16.651
146.45,0.17615,306.54,11.828
116.64,0.20118,302.49,18.431
85.614,0.22346,291.53,12.55
63.078,0.2302,289.33,6.8033
71.874,0.21608,290.53,0.037487
103.04,0.18104,297.21,0.023882
127.36,0.15738,304.13,9.3123
154.63,0.17069,305.24,0.36242
172.71,0.15832,307.84,1.1606
173.95,0.15437,308.91,11.632
187.5,0.16704,308.91,6.2539
191.21,0.15352,308.55,0.25269
145.84,0.12979,308.55,9.0391
116.43,0.13572,300.1,7.2662
80.035,0.12048,299.86,16.907
62.118,0.11499,290.78,21.372
74.173,0.11091,290.48,30.9
106.78,0.15994,298.49,3.7665
131.97,0.15612,301.74,3.4268
161.68,0.15294,304.03,0.089627
169.38,0.15002,304.03,23.74
175.19,0.1511,309.41,4.3483
177.79,0.14727,309.72,0.0
170.62,0.14514,309.72,3.0127
151.54,0.13669,307.15,7.3991
118.27,0.16715,302.47,7.8064
89.319,0.18998,295.59,12.19
61.953,0.20238,292.22,10.125
71.264,0.19553,292.22,0.7833
101.29,0.16003,299.72,0.76058
133.95,0.24974,302.33,5.4846
162.19,0.24788,305.78,6.1314
176.36,0.19548,307.13,0.48149
172.53,0.18599,306.05,1.9301
196.19,0.17981,307.85,8.4999
163.58,0.20882,307.85,17.691
140.88,0.23933,307.46,27.52
104.99,0.26658,298.34,8.8094
87.066,0.22409,292.13,14.07
66.155,0.22532,290.19,1.8401
71.959,0.22517,290.19,28.326
102.27,0.24001,292.64,16.19
130.78,0.19312,301.08,3.6675
159.55,0.18963,306.26,11.792
172.63,0.18974,306.26,12.375
179.71,0.17903,309.55,1.4894
183.11,0.16016,309.55,2.3322
178.08,0.1502,309.13,7.3246
154.89,0.16824,304.13,18.138
119.08,0.1765,300.08,22.401
81.091,0.19966,293.73,15.473
64.938,0.21463,288.85,5.4142
72.591,0.21078,290.59,13.57
104.8,0.18932,294.73,3.184
133.83,0.1315,302.79,2.2532
158.25,0.13707,305.74,1.0004
171.24,0.13716,306.82,30.139
182.26,0.18792,310.62,0.59902
180.82,0.15913,310.62,13.742
171.21,0.16716,306.5,3.382
163.63,0.16734,305.04,0.0
118.06,0.13804,299.56,2.6961
82.113,0.12514,297.39,9.0451
65.367,0.13289,291.11,0.72652
72.499,0.12007,296.01,5.3069
102.97,0.13743,297.88,2.7953
129.34,0.19366,304.35,0.69987
161.91,0.20213,304.35,9.952
174.7,0.1873,306.88,23.044
181.58,0.19062,307.54,18.946
182.72,0.20352,307.54,74.438
178.49,0.32822,304.18,4.7843
167.02,0.32884,299.03,22.203
112.69,0.27715,295.78,2.9021
84.496,0.27715,294.03,5.9648
63.586,0.23156,291.02,8.7211
69.028,0.22971,295.49,0.045014
98.123,0.22255,298.3,6.2415
124.93,0.19504,301.49,1.4393
161.45,0.19184,305.93,11.131
171.25,0.16626,305.93,3.5953
182.3,0.18809,307.57,0.35138
181.83,0.17455,308.64,3.2848
171.82,0.14807,308.64,33.076
152.35,0.18553,308.12,17.814
111.55,0.21855,299.12,1.1422
81.977,0.20137,296.77,20.556
63.669,0.20766,290.07,28.554
73.397,0.2232,293.32,2.8325
106.9,0.22783,297.67,1.9962
128.15,0.18862,300.63,6.5127
159.8,0.17468,304.07,7.5771
171.92,0.18574,308.15,5.3314
182.88,0.15665,306.98,33.21
194.41,0.20976,307.9,12.195
173.7,0.18558,307.9,17.556
157.35,0.20446,303.24,5.1464
112.83,0.2143,299.62,12.989
84.129,0.23613,292.95,3.0477
60.184,0.20704,290.97,3.4389
71.113,0.18068,290.79,37.091
97.973,0.22308,296.96,11.886
131.94,0.2007,300.22,17.704
157.92,0.19336,304.33,27.085
172.29,0.20702,305.48,8.4439
176.81,0.189,309.21,0.60579
181.99,0.15486,309.76,0.079111
166.06,0.13899,309.76,2.8031
145.32,0.12979,306.92,40.465
117.83,0.20292,300.3,3.8232
87.002,0.19169,295.89,19.123
63.057,0.21814,292.56,23.693
71.069,0.26269,296.08,10.223
