1486,2109,4225,5007
260.01,0.33141,295.5,1.2813
104.61,0.41806,286.16,77.973
257.77,0.33141,295.5,41.179
231.82,0.37851,292.77,17.732
178.19,0.38052,290.36,57.308
149.69,0.35487,284.85,1.2217
195.47,0.35204,291.05,12.555
245.84,0.34132,291.37,11.846
78.714,0.42775,283.25,38.78
39.956,0.41811,281.59,39.654
42.839,0.39125,281.59,39.383
96.882,0.37091,282.92,33.369
148.33,0.35487,286.31,13.86
199.54,0.35068,287.73,9.0868
235.53,0.34244,290.86,23.066
254.92,0.32943,291.37,56.455
250.72,0.39023,290.74,8.8879
225.49,0.38393,291.39,15.675
189.4,0.35449,291.39,46.154
122.61,0.37246,285.77,60.618
39.131,0.40405,283.75,34.993
39.564,0.38604,281.9,83.543
57.375,0.37254,281.9,14.02
85.81,0.36994,282.27,27.93
113.92,0.34453,283.94,18.745
205.27,0.35721,287.73,13.186
243.41,0.35801,293.8,1.022
256.85,0.33223,293.19,60.431
249.92,0.37132,293.19,11.17
223.44,0.36924,292.91,16.031
187.29,0.35168,292.91,16.675
129.08,0.34348,287.46,16.716
83.227,0.32262,285.14,30.89
34.237,0.32638,281.8,19.005
47.424,0.32267,281.29,11.289
81.705,0.32027,283.94,145.96
148.69,0.29444,287.29,21.287
213.61,0.30712,291.01,2.735
243.8,0.30676,293.35,2.6878
256.0,0.34972,294.74,9.9043
250.44,0.32076,294.74,13.144
231.0,0.32033,292.6,11.147
184.89,0.31757,288.36,22.669
120.33,0.31568,285.44,35.274
66.112,0.30455,282.01,26.713
41.567,0.29705,281.28,22.923
59.469,0.29566,280.74,34.052
101.72,0.29529,281.24,43.229
152.27,0.34793,283.86,29.154
151.22,0.36288,288.51,7.4752
235.61,0.36591,292.19,2.5921
253.94,0.27256,295.61,7.2514
249.93,0.28049,295.61,37.023
217.18,0.29699,290.32,11.617
184.62,0.29841,289.22,8.4151
114.51,0.29737,285.55,70.653
59.363,0.35948,280.64,44.845
42.785,0.35489,280.06,44.879
52.01,0.35731,280.07,13.566
102.72,0.35214,282.66,9.6909
155.65,0.34789,283.73,8.9644
182.1,0.34535,291.71,22.142
243.93,0.35498,291.78,0.60982
246.17,0.34757,292.2,19.223
258.13,0.35267,292.2,9.861
212.01,0.34954,293.13,11.829
189.62,0.35392,293.13,36.618
98.321,0.37012,284.55,44.318
80.639,0.38444,283.26,27.39
44.975,0.38353,281.88,24.595
58.215,0.36356,280.79,23.039
86.725,0.35282,283.73,34.222
147.08,0.35423,288.08,7.6533
198.94,0.34683,288.08,37.573
225.98,0.37516,291.64,1.5376
256.5,0.33244,292.27,4.7339
253.17,0.3173,292.27,27.936
228.09,0.35394,291.33,15.639
180.23,0.36518,288.23,24.463
98.686,0.38471,284.72,28.762
73.387,0.3785,284.72,16.592
34.387,0.37037,281.65,16.318
53.228,0.33938,281.78,29.508
86.239,0.35522,283.38,6.3442
146.11,0.32254,286.65,21.263
192.6,0.33571,289.57,13.706
237.8,0.34372,291.34,8.72
254.95,0.37504,293.41,2.0734
258.17,0.3523,294.69,3.946
223.5,0.32957,294.69,47.435
186.53,0.34597,291.78,13.372
121.53,0.34328,284.99,21.334
64.136,0.32513,284.38,18.759
43.417,0.329,284.38,41.298
53.352,0.3179,281.23,13.061
82.608,0.32527,281.59,10.777
147.14,0.29961,284.32,27.203
187.46,0.31231,287.32,9.4504
247.88,0.31385,289.43,13.247
250.37,0.33194,291.34,19.277
256.29,0.33764,292.86,0.24144
236.02,0.32781,292.86,29.087
184.85,0.34319,287.71,19.346
129.11,0.33053,285.41,18.969
78.256,0.3094,283.86,17.252
