1486,2109,4225,5007
183.64,0.44178,302.43,35.357
156.01,0.41873,301.31,17.524
156.86,0.44178,300.31,32.658
171.4,0.42947,299.71,40.404
152.11,0.42113,300.34,29.625
177.26,0.42572,302.65,24.544
179.98,0.43337,302.65,21.62
172.07,0.46231,302.46,18.696
144.16,0.41838,301.31,18.682
135.44,0.4104,300.48,13.601
152.28,0.41029,300.48,19.679
171.52,0.42257,301.83,18.214
172.06,0.43746,301.93,20.125
181.71,0.43351,303.2,21.283
182.67,0.42236,303.2,21.394
161.86,0.45863,302.26,54.463
147.49,0.44101,300.14,20.909
165.11,0.42915,300.22,19.241
168.49,0.42108,300.97,18.637
160.96,0.41778,301.02,22.892
149.79,0.4186,301.02,19.928
140.64,0.42449,300.28,7.7939
155.03,0.42579,300.75,16.029
160.16,0.41844,301.12,18.329
181.53,0.38593,304.4,25.57
187.75,0.38515,304.4,39.706
179.32,0.35723,303.07,51.114
165.28,0.42287,301.74,31.064
144.07,0.43243,299.86,75.234
136.35,0.42927,299.53,36.939
154.43,0.42289,299.64,34.494
148.41,0.41906,299.84,14.394
140.79,0.41858,299.98,5.3394
136.66,0.41591,300.08,10.82
148.78,0.39755,301.57,16.546
174.4,0.39527,302.22,21.062
174.3,0.46322,301.37,21.489
172.35,0.46821,300.94,13.976
174.91,0.45846,300.94,25.406
168.7,0.36073,303.57,21.097
181.66,0.35373,303.57,54.318
193.18,0.36105,302.31,57.076
192.09,0.40434,302.09,40.67
155.6,0.41524,301.05,50.47
136.49,0.42009,300.62,10.934
138.42,0.42421,300.56,8.0838
150.3,0.41898,300.56,19.763
158.31,0.43751,301.37,44.992
160.29,0.44939,300.23,28.476
162.82,0.46512,300.64,21.811
169.74,0.46653,300.69,23.481
149.73,0.44856,299.48,52.856
153.29,0.4386,298.83,42.622
137.33,0.42963,299.17,30.762
149.57,0.42309,299.17,57.81
127.55,0.41898,299.24,28.253
127.37,0.4204,299.29,21.872
133.3,0.42213,299.69,11.458
147.65,0.41713,300.64,15.404
161.63,0.42394,300.64,34.298
169.83,0.43149,301.16,34.782
175.22,0.43132,301.16,26.223
162.21,0.43012,300.43,36.579
156.68,0.45624,300.69,32.66
