1486,2109,4225,5007
6.3467,0.38569,261.43,5.4667
117.77,0.38527,280.98,7.838
19.693,0.38569,253.82,4.354
34.178,0.38544,259.42,11.047
90.566,0.38539,277.16,0.51291
81.631,0.38529,286.17,4.2897
23.985,0.39787,274.04,6.1464
6.9358,0.39023,267.4,8.0033
163.34,0.39946,294.22,15.519
191.78,0.4089,298.59,13.124
188.72,0.41206,298.64,4.261
146.14,0.38684,298.64,10.436
72.153,0.39724,284.26,23.279
42.114,0.39866,275.73,1.2441
6.4175,0.40081,258.99,3.4572
12.904,0.38271,265.65,1.7086
8.9884,0.38001,253.66,23.323
37.887,0.37996,271.05,1.6028
81.354,0.38098,278.08,5.3666
113.37,0.39815,290.0,11.819
176.05,0.39644,294.73,10.741
169.0,0.38342,294.73,24.076
169.67,0.39302,294.07,15.951
124.8,0.39978,290.62,16.277
71.824,0.37363,283.86,10.597
26.472,0.38453,271.06,3.6165
6.357,0.37706,258.18,2.1498
3.2818,0.39807,258.99,6.6783
5.6511,0.39573,256.45,1.2035
33.398,0.39569,262.53,0.93958
83.093,0.39565,278.87,9.1491
115.82,0.39564,287.36,1.0061
165.7,0.38986,296.48,6.0627
192.11,0.36177,296.48,12.946
181.13,0.36926,295.98,25.328
124.33,0.36211,289.88,23.445
79.627,0.31927,287.42,7.3172
32.684,0.32927,271.62,5.6107
7.586,0.32543,269.58,1.4925
2.1535,0.36953,249.67,3.1777
9.9944,0.36682,253.06,0.60292
41.675,0.36677,270.33,1.6131
75.541,0.36673,273.92,14.742
113.53,0.3666,287.34,10.57
165.63,0.35681,291.16,4.6774
184.33,0.33474,294.99,10.421
173.58,0.32861,294.99,26.976
148.41,0.32628,294.06,7.5425
94.45,0.3115,285.13,5.7942
40.004,0.31997,271.54,1.1705
6.7727,0.31916,257.55,2.5038
4.5948,0.32139,262.41,3.1048
15.672,0.3189,262.41,3.688
40.983,0.31864,260.72,3.3645
83.741,0.3186,280.17,6.7121
116.91,0.31847,291.29,9.0869
170.03,0.32046,291.63,27.95
176.01,0.31767,296.13,10.794
169.37,0.31768,296.13,17.654
150.15,0.32216,290.69,2.5865
86.206,0.2808,285.76,6.7621
41.185,0.27748,273.46,2.0204
6.9562,0.27684,261.95,2.1459
1.8875,0.31247,250.93,0.71537
10.164,0.30977,248.93,4.3195
40.701,0.30972,270.09,3.0794
75.873,0.30968,280.59,6.3984
130.9,0.30955,288.83,13.877
169.15,0.30125,291.46,10.622
188.9,0.29608,294.96,8.0475
197.09,0.29539,294.96,3.716
146.71,0.29534,291.26,3.3344
93.169,0.27526,285.99,1.6411
33.4,0.2639,274.44,3.5981
6.3621,0.26265,259.18,1.7355
1.6257,0.27683,244.69,2.403
17.566,0.27412,262.8,2.5134
35.697,0.27408,268.93,3.2237
78.427,0.27403,275.72,14.171
124.45,0.27868,287.52,8.7415
163.78,0.29442,296.7,4.3206
178.42,0.27582,296.7,7.1845
192.22,0.2701,295.58,13.891
155.57,0.27426,293.95,10.352
84.023,0.28997,283.64,5.8277
28.229,0.29422,275.59,6.8296
16.414,0.28871,258.32,1.4351
5.5693,0.25929,259.18,0.78795
8.6329,0.25658,249.58,2.0321
41.204,0.25653,262.36,0.51746
86.135,0.25649,276.79,5.1284
124.3,0.26452,284.21,9.3418
166.16,0.25784,294.32,9.9321
192.07,0.25441,294.32,17.07
158.99,0.28927,294.1,7.9332
140.25,0.28859,293.18,9.9628
78.039,0.31809,287.63,10.968
43.048,0.3067,279.13,6.2063
6.7783,0.30161,267.83,4.1737
4.0999,0.28117,247.84,2.0635
9.2139,0.27867,255.0,1.7628
34.867,0.27842,267.03,0.45415
81.57,0.27837,280.14,6.5305
122.73,0.28313,288.06,29.389
167.27,0.31849,295.8,8.1545
170.26,0.32403,298.71,12.434
177.66,0.31614,298.71,11.641
141.13,0.32459,292.48,3.9295
89.637,0.338,286.07,4.2252
40.696,0.33536,274.81,6.4781
7.2207,0.32393,260.42,5.1127
11.351,0.29498,265.57,0.56258
7.4885,0.29227,256.22,1.4487
40.568,0.29222,273.41,13.13
62.032,0.29218,277.95,2.3834
120.47,0.29455,288.58,3.8196
153.69,0.30932,293.12,9.2473
184.08,0.30887,295.55,11.276
182.55,0.30707,295.55,8.3373
106.16,0.29333,291.9,21.241
86.587,0.30811,283.57,3.809
37.109,0.30415,276.31,14.157
11.88,0.30413,262.29,2.0161
6.2262,0.3164,258.55,2.0769
7.1161,0.31369,257.01,2.8803
38.218,0.31364,275.81,1.5719
75.403,0.3136,277.54,5.1409
103.6,0.31815,292.9,1.4826
160.33,0.31202,292.9,3.0171
190.29,0.30454,296.15,6.5155
162.69,0.30806,296.15,4.263
157.89,0.30731,291.07,32.093
74.81,0.30874,282.98,5.0601
45.75,0.28639,276.92,3.7147
13.016,0.28305,257.6,1.7303
10.841,0.30207,256.46,2.8642
23.483,0.29936,252.69,0.92277
42.594,0.29931,267.1,0.93555
80.895,0.29927,276.72,0.18499
130.04,0.33,287.08,3.1255
153.52,0.32806,294.54,5.7638
188.77,0.33015,295.93,10.353
182.54,0.32314,295.93,11.524
142.76,0.31887,293.06,3.8411
62.625,0.28506,287.0,4.6034
35.795,0.27404,277.75,2.6302
6.4444,0.26885,265.09,22.091
4.0029,0.27551,252.43,1.2882
10.033,0.27302,264.12,3.5993
32.208,0.27276,272.71,0.8561
70.003,0.27272,277.62,2.9394
124.73,0.27932,290.68,12.808
165.07,0.28296,296.1,8.4919
191.63,0.28346,296.1,15.693
172.33,0.29331,292.66,8.1724
135.43,0.29018,291.31,8.4504
100.36,0.29748,287.04,7.9374
