1486,2109,4225,5007
135.39,0.31507,296.41,6.471
173.29,0.33208,296.54,32.89
164.01,0.31507,296.41,1.1898
179.95,0.30546,295.8,18.027
189.32,0.30675,296.54,34.57
173.68,0.34386,296.79,4.7899
166.65,0.33452,296.66,26.355
150.48,0.31691,296.66,17.939
144.17,0.34132,296.47,71.658
141.1,0.32765,296.47,33.391
147.18,0.34452,296.07,21.987
167.15,0.3415,296.79,20.217
158.53,0.41513,296.67,19.318
168.88,0.421,296.89,14.22
156.4,0.4016,296.89,22.505
146.1,0.31877,296.01,9.2664
159.94,0.31572,295.87,19.899
156.05,0.32615,296.1,83.195
190.53,0.36058,296.35,174.99
170.89,0.42387,296.57,48.306
142.47,0.45036,296.57,40.89
137.5,0.44985,295.88,39.172
147.25,0.4189,296.75,94.484
155.8,0.40698,296.75,20.735
178.73,0.34468,296.4,29.63
177.08,0.33488,296.37,5.2847
144.53,0.31605,296.04,2.9805
141.4,0.37993,296.38,8.8266
153.33,0.37347,295.89,2.7235
168.39,0.35523,295.89,12.796
166.23,0.34854,296.49,21.03
155.42,0.35527,296.49,45.062
131.57,0.3728,296.79,32.099
134.02,0.37392,296.79,45.374
146.31,0.38613,296.57,8.8037
167.73,0.37147,296.57,6.52
166.3,0.27439,296.81,4.2554
159.34,0.25783,296.54,11.821
146.45,0.2551,296.54,25.365
127.99,0.29344,295.84,67.543
165.9,0.31259,295.88,27.606
163.72,0.31909,296.86,3.7044
161.58,0.3206,296.86,42.998
141.92,0.32722,297.02,24.441
142.95,0.32603,297.02,54.073
146.75,0.31235,296.89,4.8913
152.44,0.30412,296.1,27.814
151.84,0.26624,296.81,25.501
156.97,0.31221,296.97,100.18
163.4,0.3725,296.24,65.226
136.29,0.42424,296.13,6.6682
117.96,0.26382,295.45,23.275
149.21,0.27791,295.32,1.817
162.6,0.28182,294.95,30.535
179.61,0.29617,295.86,3.5081
173.42,0.29446,295.86,19.325
168.18,0.27829,295.76,59.43
128.0,0.30853,295.54,33.103
139.51,0.3036,296.74,29.199
145.88,0.32521,296.97,5.045
169.16,0.4123,296.96,30.263
163.79,0.42838,296.95,65.977
148.13,0.43642,296.95,31.587
136.09,0.41474,295.69,7.3675
147.33,0.39966,295.24,0.71729
163.22,0.37573,295.06,2.6371
172.38,0.35587,296.14,5.8888
183.13,0.34416,296.62,59.253
151.94,0.34405,296.62,72.295
130.16,0.40198,295.73,30.645
141.58,0.40278,296.0,125.34
158.5,0.40486,296.96,26.828
171.59,0.39878,297.09,39.446
181.18,0.42385,297.09,29.311
142.34,0.43288,295.87,11.474
147.17,0.44126,295.96,8.9767
160.1,0.4244,295.28,28.402
161.88,0.41303,295.3,18.578
186.63,0.41473,296.17,24.888
168.12,0.41223,297.09,32.645
152.85,0.45427,297.09,24.928
134.37,0.45048,296.01,17.69
148.42,0.41829,296.81,20.147
173.95,0.39768,296.86,21.668
182.43,0.4047,298.15,27.248
167.43,0.41426,298.15,80.311
154.69,0.42114,297.01,10.339
142.47,0.42599,295.84,10.61
150.88,0.41452,295.62,14.91
168.66,0.40487,296.57,28.381
190.61,0.38826,296.83,30.26
192.26,0.37916,296.83,47.273
146.12,0.39898,296.51,45.809
136.78,0.39034,296.44,37.403
138.24,0.39917,296.56,25.632
160.67,0.39183,298.1,29.841
162.92,0.41994,297.48,43.474
166.77,0.43255,297.48,36.713
146.97,0.43095,297.13,45.612
