1486,2109,4225,5007
165.94,0.25028,307.53,56.96
119.39,0.21348,304.35,10.909
194.0,0.25028,306.09,18.944
173.92,0.24608,305.25,7.3179
161.74,0.20843,304.35,1.6856
126.59,0.24654,305.97,2.4789
143.43,0.24833,306.46,6.3578
155.1,0.24167,307.04,15.161
103.18,0.23162,301.44,0.0
74.962,0.22995,299.36,0.0
83.2,0.23758,299.95,0.56127
103.02,0.24519,302.03,0.0
128.1,0.27824,303.75,11.827
139.87,0.27625,305.74,9.4159
167.43,0.26641,307.31,6.3423
170.81,0.23097,307.13,70.226
174.52,0.33344,307.13,19.194
174.15,0.32178,302.85,4.7922
167.76,0.29127,303.48,2.7092
124.78,0.25067,303.48,21.409
97.712,0.30108,299.94,2.7931
81.059,0.30349,298.57,1.3904
88.514,0.28882,300.33,0.017551
102.86,0.28228,301.66,3.137
124.57,0.2684,303.89,1.4107
148.11,0.26187,306.69,34.944
172.03,0.27581,307.4,12.634
173.52,0.24846,308.6,21.413
174.61,0.23869,308.6,11.194
166.5,0.23273,306.03,28.008
155.32,0.27304,306.03,1.8947
136.55,0.26845,305.8,0.000858
93.919,0.2623,300.27,0.024491
78.007,0.25806,295.65,0.0
84.799,0.25504,298.93,0.072929
97.787,0.25949,302.03,6.7641
121.36,0.28126,306.11,9.6956
137.21,0.27255,307.02,13.289
168.57,0.26901,307.02,47.367
166.45,0.26146,307.4,13.388
172.41,0.23762,309.74,13.229
157.54,0.1921,309.74,44.736
155.45,0.28503,306.09,12.46
139.8,0.31156,301.75,10.105
107.76,0.31421,301.0,0.01956
81.787,0.3065,296.47,0.0
85.011,0.29125,299.7,0.046598
102.29,0.28665,304.2,0.015425
123.5,0.27267,305.35,6.6895
141.9,0.26864,306.56,4.8353
161.55,0.26042,307.62,19.937
171.62,0.28995,306.53,35.79
188.59,0.33582,302.66,63.104
190.89,0.31567,302.57,15.479
162.82,0.32645,302.57,0.016532
154.37,0.32068,302.33,0.002345
101.55,0.29709,300.59,0.0
81.78,0.28076,297.69,0.72447
89.303,0.27955,299.34,2.213
103.96,0.27713,301.98,2.178
123.21,0.26792,304.15,26.767
150.01,0.29569,306.74,15.672
176.59,0.31985,308.2,11.676
181.97,0.23517,309.6,3.691
166.31,0.19949,309.6,8.4426
165.5,0.18207,306.21,6.9471
153.1,0.20513,306.21,0.85026
135.06,0.22427,305.95,18.382
96.766,0.2603,302.2,26.499
87.148,0.28832,296.45,4.3269
85.928,0.28184,301.66,0.001352
106.03,0.27504,302.03,0.001355
124.29,0.26461,304.35,37.387
166.33,0.30633,307.53,5.9115
170.15,0.29685,307.53,25.263
171.78,0.28345,308.2,20.89
176.68,0.23854,307.58,4.4714
162.75,0.22529,307.58,3.0578
146.47,0.18345,306.31,4.8428
125.01,0.20557,305.02,7.9154
98.392,0.2199,302.19,3.1684
78.942,0.23722,298.99,29.186
85.616,0.26134,299.54,4.1344
102.5,0.26525,304.06,0.32946
124.6,0.27067,306.9,3.8734
133.01,0.26826,306.9,19.614
171.57,0.26157,306.72,18.459
183.6,0.28403,307.29,22.619
170.78,0.22811,306.35,40.577
179.44,0.29178,303.75,5.1719
182.39,0.2923,303.58,4.8635
128.08,0.24532,303.58,0.42455
103.58,0.25051,302.45,0.54842
80.554,0.24321,298.75,0.010449
83.154,0.25762,299.7,0.0
103.76,0.26643,302.3,0.10279
121.83,0.26385,306.32,1.2306
152.02,0.26232,307.57,11.138
158.27,0.24944,307.57,21.079
170.4,0.27035,306.19,10.329
177.59,0.26033,308.35,13.331
164.44,0.20462,308.35,15.168
150.05,0.21176,307.89,16.521
136.2,0.23912,303.52,5.9051
93.323,0.24497,303.27,0.20443
78.47,0.26068,299.17,0.7641
88.857,0.25477,300.77,11.923
109.48,0.26286,305.38,0.071353
122.27,0.27439,305.56,1.5617
146.15,0.27022,305.56,33.512
167.53,0.29428,306.54,15.516
181.02,0.25816,307.42,34.126
174.21,0.24065,308.03,9.1828
176.6,0.23039,308.03,29.496
154.6,0.30296,305.92,7.9669
137.86,0.30251,303.69,2.6639
99.77,0.2861,301.93,0.5886
78.216,0.28246,299.33,0.17518
86.968,0.27679,300.16,0.0
101.12,0.27486,303.93,0.001432
125.18,0.27266,305.63,4.9143
155.82,0.27011,308.01,8.605
156.82,0.25857,310.66,3.9913
183.17,0.29501,307.85,16.232
184.17,0.24306,307.85,7.4473
165.84,0.20666,307.9,25.978
163.01,0.23295,307.9,17.146
125.45,0.25541,303.8,24.982
99.192,0.27506,302.76,9.2215
81.842,0.28219,298.57,0.37912
87.48,0.27224,299.41,0.036522
108.76,0.27424,301.75,0.0
124.15,0.26436,305.08,5.1255
150.46,0.26372,305.19,14.904
164.71,0.25881,307.26,22.21
172.26,0.24533,310.66,101.41
175.01,0.34513,307.17,43.218
183.41,0.34093,303.88,2.8928
185.09,0.31073,303.88,0.7012
140.45,0.2579,301.92,0.60146
101.73,0.25546,299.88,1.2499
85.009,0.25365,298.1,0.92077
85.752,0.255,298.91,0.032195
103.99,0.26349,301.67,0.06459
128.21,0.27028,303.71,10.419
143.69,0.27239,307.31,15.987
155.66,0.26351,307.53,24.291
174.08,0.27412,307.46,10.891
168.15,0.22437,307.46,71.785
178.49,0.28136,305.55,5.6034
166.06,0.27908,304.39,1.8897
124.15,0.24149,303.96,21.461
100.93,0.27046,301.78,0.013991
81.146,0.26095,298.25,0.0
86.893,0.26373,300.9,2.2556
109.24,0.26511,303.71,7.1988
140.64,0.27873,306.23,6.8002
145.23,0.27368,306.23,18.917
178.48,0.27841,305.99,8.8513
171.61,0.2544,307.53,42.567
183.87,0.2821,305.6,62.02
152.74,0.32979,303.56,38.075
178.11,0.31699,303.56,1.0377
135.63,0.28753,302.49,2.5499
102.64,0.27004,299.1,0.001057
85.495,0.26083,297.46,16.138
89.365,0.28392,298.37,0.037585
103.32,0.28313,302.52,0.074464
123.85,0.25401,305.04,2.4443
150.74,0.25459,305.1,11.711
163.16,0.24864,306.02,10.139
171.74,0.25742,308.93,5.924
173.01,0.2194,308.93,20.436
169.03,0.2187,306.27,26.905
170.95,0.24845,303.27,0.20487
128.55,0.22939,303.27,0.52537
100.74,0.24267,301.77,0.00226
79.404,0.25063,297.67,0.0
86.045,0.24964,298.48,0.0
108.96,0.25114,301.52,0.006346
125.56,0.26254,304.81,3.7184
150.2,0.26491,305.7,11.221
170.25,0.26807,306.79,39.734
182.36,0.25176,307.2,23.226
180.89,0.24399,307.8,36.971
173.05,0.24579,307.8,26.379
157.96,0.28825,303.42,0.37908
129.53,0.26233,303.15,3.4473
103.53,0.26133,301.56,0.0
84.136,0.26371,298.34,0.012675
86.292,0.26169,299.9,0.000695
110.74,0.26955,302.3,0.51563
138.85,0.26253,304.38,16.198
153.73,0.27869,307.37,4.0059
160.87,0.2654,307.76,12.755
170.14,0.2683,306.79,15.202
174.49,0.27722,306.93,34.832
162.67,0.22337,306.93,24.597
161.13,0.26676,305.37,4.299
131.95,0.24243,305.37,0.29339
98.779,0.24646,302.06,0.0
82.648,0.24989,300.03,0.37536
85.702,0.25352,299.75,0.97276
109.08,0.25993,302.99,0.007729
127.68,0.26171,305.08,1.3578
154.64,0.25964,305.08,10.955
160.73,0.25553,305.59,70.128
185.03,0.2621,307.76,24.12
179.49,0.24525,305.67,30.915
178.09,0.27106,303.32,9.4808
171.52,0.26963,302.87,0.97838
128.35,0.24317,302.07,2.6754
100.41,0.2592,299.59,1.6926
80.102,0.27104,298.31,0.0
86.39,0.26299,298.02,0.167
106.02,0.2608,303.84,0.1723
136.8,0.29591,305.55,15.195
156.11,0.29152,306.64,43.851
171.66,0.3297,308.57,89.585
164.65,0.34635,305.59,30.582
189.11,0.3426,305.85,142.49
181.18,0.3287,305.85,54.035
175.29,0.33348,303.09,24.187
137.94,0.30116,303.09,0.21772
113.82,0.29835,300.34,11.874
85.839,0.28748,298.88,0.056807
93.311,0.29541,300.06,0.0
113.06,0.28139,303.18,22.361
127.86,0.26944,305.76,9.0496
153.06,0.2859,305.76,31.081
170.98,0.3371,305.44,26.762
174.49,0.35015,308.57,30.869
193.02,0.37214,305.4,21.367
173.57,0.29932,305.4,66.472
157.36,0.3184,303.26,10.773
129.0,0.32548,303.26,0.21195
101.93,0.3083,300.1,0.0
82.436,0.28569,297.97,2.5715
87.25,0.28016,299.68,0.0
107.02,0.27064,301.7,0.18957
145.36,0.27365,304.63,27.084
159.28,0.3298,305.87,17.637
190.69,0.33882,306.13,104.53
185.98,0.33867,307.6,15.219
172.33,0.29984,307.6,49.235
162.17,0.32969,305.56,19.21
158.71,0.3255,304.22,9.8891
140.87,0.304,304.22,0.000783
115.45,0.29018,299.86,15.134
87.652,0.30527,295.91,0.0
89.015,0.29669,300.27,0.000518
114.81,0.2793,303.86,0.000499
134.53,0.2531,305.14,16.904
153.12,0.28601,306.23,12.135
159.97,0.27786,308.68,12.443
195.73,0.40312,306.13,27.263
200.8,0.38703,305.07,39.789
180.25,0.31709,302.86,12.3
172.16,0.30637,302.2,0.20014
138.68,0.26693,301.88,0.0
102.42,0.24956,301.02,0.000346
85.804,0.25004,299.09,0.000261
86.831,0.24987,297.12,0.0
105.77,0.25225,301.5,0.0
123.93,0.2489,306.19,0.033743
146.2,0.24901,306.19,14.562
152.8,0.25252,308.11,17.657
170.71,0.25007,308.68,42.416
185.59,0.30422,307.57,24.431
