1486,2109,4225,5007
177.48,0.35141,299.32,71.689
144.86,0.34531,295.52,11.323
155.19,0.35141,296.89,11.082
188.46,0.33436,296.89,45.319
147.42,0.32689,295.52,44.725
160.02,0.34409,299.62,5.2399
180.09,0.34012,301.22,14.61
189.04,0.33968,301.22,35.117
139.71,0.35092,294.06,0.19906
120.92,0.34343,292.16,2.4885
119.26,0.34399,294.55,5.1055
137.77,0.3457,297.29,8.9031
164.86,0.32519,299.0,52.612
165.32,0.35176,300.03,16.401
189.63,0.34737,300.03,11.772
170.55,0.35976,301.22,21.995
202.01,0.32613,298.57,34.554
148.66,0.31085,296.09,31.023
186.76,0.31153,296.09,52.08
166.84,0.31608,295.78,6.7293
132.74,0.32248,293.95,0.93276
116.55,0.31883,292.74,0.0
113.52,0.31993,296.29,0.87795
143.88,0.32325,297.49,0.85449
160.43,0.37591,297.86,7.1327
173.9,0.36278,298.85,34.137
188.5,0.39615,298.85,32.061
194.16,0.33459,298.32,66.879
174.2,0.33218,297.15,50.715
177.0,0.35177,297.15,37.378
175.2,0.35696,296.24,38.851
124.67,0.3571,294.89,54.602
135.22,0.39714,294.1,1.152
117.37,0.39657,293.44,3.9442
119.82,0.39067,293.75,2.5701
135.38,0.38276,296.1,0.0
165.33,0.33696,298.81,25.187
183.64,0.34246,299.91,4.112
192.14,0.33538,300.25,52.241
170.08,0.39685,296.71,55.742
168.94,0.37501,297.48,32.789
187.0,0.36055,297.48,52.847
159.27,0.34949,296.62,30.483
139.09,0.33971,295.89,7.7876
127.22,0.3402,294.49,1.7594
118.79,0.33136,292.47,4.6919
117.47,0.33503,294.22,0.84164
131.01,0.33665,296.57,0.068912
168.17,0.36028,297.96,0.14398
177.15,0.34643,298.13,45.846
188.39,0.36821,299.11,97.546
193.11,0.35865,300.25,71.927
151.79,0.36782,295.83,34.694
142.9,0.36805,295.41,23.857
149.76,0.36306,295.33,27.498
158.14,0.35037,294.65,22.422
126.51,0.37191,293.63,11.252
104.2,0.38535,291.8,1.1292
106.41,0.38535,292.2,0.78649
144.61,0.37609,296.42,0.0
163.95,0.33332,297.05,4.822
181.62,0.33179,298.5,29.688
184.43,0.35558,298.5,34.776
190.16,0.42236,299.11,48.399
188.84,0.39918,296.7,34.378
150.82,0.36188,296.79,30.923
185.71,0.36225,296.79,24.437
134.91,0.34901,295.05,2.6093
139.43,0.34439,295.05,0.88094
120.67,0.33649,293.0,4.1027
125.08,0.33653,293.38,0.31636
132.12,0.33347,295.74,1.834
166.88,0.35836,298.4,6.8711
180.35,0.3439,298.4,33.521
173.88,0.36164,298.54,43.422
166.73,0.38129,296.97,28.293
146.8,0.36227,296.49,29.53
198.05,0.32591,296.49,42.675
146.9,0.32517,295.35,21.848
134.08,0.34038,295.01,4.0214
142.99,0.34127,293.83,1.5525
123.51,0.34087,293.66,0.060775
118.87,0.33737,293.85,0.0002
141.68,0.33085,296.28,59.817
167.42,0.32386,298.86,6.2459
187.07,0.32115,299.56,2.962
188.73,0.3166,300.14,16.341
175.58,0.38842,298.54,46.932
166.67,0.36768,296.63,31.319
168.49,0.35359,296.14,49.933
151.42,0.3566,295.96,19.389
145.16,0.35019,295.35,2.3463
130.04,0.34411,294.49,0.30479
125.92,0.33325,293.34,1.7662
124.76,0.32919,295.12,0.57727
144.09,0.32466,297.73,0.000795
163.76,0.28562,299.24,5.857
176.49,0.29065,299.36,21.841
184.92,0.30629,299.36,34.437
186.56,0.29008,300.14,63.586
180.55,0.30666,297.58,25.995
196.33,0.30845,298.75,30.081
196.55,0.28861,298.75,7.7236
156.38,0.28002,296.82,0.95951
136.35,0.25805,295.03,4.0985
118.04,0.26753,294.47,0.030432
116.68,0.27391,295.64,0.17448
143.62,0.28114,296.45,0.0
170.23,0.30467,298.07,0.38715
181.56,0.3024,299.36,10.591
186.56,0.29853,299.36,54.002
185.27,0.28555,299.36,42.283
148.46,0.28234,296.0,24.264
152.92,0.2813,296.0,44.509
137.73,0.29047,295.65,40.075
124.69,0.30584,294.01,4.637
132.83,0.30552,293.32,2.2131
118.63,0.30592,292.46,1.8271
113.48,0.30635,293.81,0.021805
144.39,0.30565,296.33,0.71883
160.05,0.28331,298.74,1.2109
179.92,0.28473,298.98,17.398
191.63,0.28416,299.09,9.8702
149.48,0.31223,296.68,31.443
173.89,0.3045,296.39,18.066
159.94,0.27533,296.39,37.289
173.0,0.27511,295.66,29.395
151.92,0.27486,295.47,8.201
135.08,0.26421,295.47,2.5743
121.34,0.26759,293.2,1.4692
117.97,0.27226,294.37,0.75554
143.9,0.27886,296.08,0.60096
162.74,0.28941,299.06,2.847
183.3,0.29221,299.56,29.39
185.76,0.30623,299.56,36.35
195.91,0.27966,299.09,91.138
160.9,0.29603,297.36,21.593
181.85,0.30337,297.36,53.834
170.77,0.28302,296.54,14.311
148.58,0.28775,294.72,1.7413
128.48,0.27993,294.72,0.045242
122.72,0.27585,293.69,0.37982
117.86,0.28079,294.39,3.6802
145.8,0.28613,296.08,0.000409
162.28,0.29402,299.99,0.095417
184.32,0.29603,300.03,20.649
184.46,0.30653,300.03,54.928
186.29,0.30859,298.28,32.925
176.49,0.32686,297.34,83.185
171.65,0.3046,297.34,84.9
166.15,0.31186,296.38,27.392
141.14,0.29074,296.02,4.9658
129.33,0.28678,295.26,3.4305
126.54,0.28617,294.08,0.064365
111.84,0.2876,294.42,0.55364
138.51,0.29093,296.97,0.0
167.94,0.34403,298.94,0.091065
182.14,0.33403,299.94,15.809
189.75,0.33184,300.24,27.035
200.67,0.31299,299.52,36.136
174.06,0.30846,299.21,46.648
187.26,0.32357,296.57,53.482
