1486,2109,4225,5007
5.3714,0.30806,271.99,4.1972
106.54,0.30743,283.98,7.3426
6.523,0.30806,271.99,6.0457
21.519,0.30578,271.02,4.1162
68.227,0.30873,276.02,1.8104
74.994,0.31242,283.54,5.2534
26.621,0.31216,280.58,3.6177
2.6931,0.30558,272.29,13.092
154.95,0.30187,290.59,7.4183
164.8,0.29102,290.59,19.051
157.93,0.30518,288.11,12.144
113.12,0.31114,287.81,7.9522
78.452,0.28855,284.54,13.321
31.35,0.29589,278.79,4.6526
1.0997,0.29539,275.31,2.2884
13.238,0.30324,270.2,2.9922
6.1296,0.30086,270.05,6.9775
30.751,0.30102,273.63,3.6593
66.61,0.29995,274.56,5.3392
106.63,0.30229,287.71,11.724
144.69,0.30312,287.71,11.644
163.58,0.30881,291.59,10.208
172.27,0.30409,291.59,21.904
138.07,0.28679,290.05,6.7393
80.909,0.27079,283.85,2.7015
35.918,0.25583,278.87,2.5232
2.1699,0.25237,270.51,2.4801
1.6888,0.29116,265.18,15.219
10.683,0.28648,265.05,3.8802
33.112,0.28622,271.81,7.9523
78.263,0.28339,275.2,3.2304
113.78,0.28227,283.57,6.4451
166.71,0.28661,290.11,2.1526
172.82,0.27831,291.35,7.788
154.6,0.25851,291.35,19.264
123.58,0.26914,289.83,7.4828
71.271,0.2691,282.69,3.9127
39.849,0.26385,278.13,1.7077
3.9609,0.26042,267.06,1.0816
1.2603,0.25026,268.67,10.288
3.95,0.25081,268.67,3.6948
25.654,0.24901,269.92,2.5916
72.727,0.24713,280.73,3.1198
132.99,0.24695,295.28,10.181
163.29,0.25141,295.28,8.6965
170.9,0.25858,291.13,10.259
150.52,0.25765,288.71,10.849
120.04,0.26279,286.42,8.1412
64.06,0.25701,280.94,7.2006
33.311,0.2579,279.2,3.2001
1.5672,0.25662,270.61,4.2963
1.5224,0.2567,271.57,8.4908
6.7727,0.25627,272.46,3.0621
25.386,0.25562,274.81,2.6538
65.045,0.25187,277.53,2.5841
131.33,0.2526,279.98,5.4754
