1486,2109,4225,5007
27.56,0.30228,283.92,13.382
153.53,0.30534,296.55,13.304
30.762,0.30228,281.22,8.8903
60.621,0.30116,285.4,14.948
107.63,0.30343,288.32,4.2455
112.31,0.28314,294.95,12.885
81.278,0.28868,291.52,33.385
50.443,0.29925,285.57,17.004
188.48,0.30819,297.56,5.1163
200.89,0.28908,300.24,3.8823
192.3,0.27527,300.24,7.293
160.88,0.27144,297.4,14.126
121.17,0.28359,293.81,25.725
86.367,0.27841,291.53,10.257
36.764,0.28591,285.89,27.712
20.557,0.31049,284.84,16.253
24.245,0.30853,280.69,11.758
49.039,0.3055,287.72,10.72
113.17,0.30903,289.61,5.2937
155.06,0.30391,291.99,8.4345
186.94,0.30599,296.89,3.896
197.79,0.28577,298.53,9.0588
184.17,0.28341,298.53,8.946
162.3,0.27704,296.74,7.9647
134.97,0.33193,295.03,13.709
79.556,0.31442,289.46,4.6675
53.075,0.29853,285.86,11.642
23.046,0.31538,285.89,20.363
31.144,0.31963,281.05,15.677
61.417,0.31506,287.51,12.762
109.86,0.31394,289.2,12.372
145.84,0.32554,291.91,47.68
180.47,0.34712,298.76,3.6545
197.46,0.3463,298.76,16.852
181.52,0.31974,296.14,23.672
158.29,0.33409,296.14,12.768
116.99,0.29057,293.18,12.649
82.701,0.28707,287.65,19.36
52.478,0.31675,285.21,9.0889
27.134,0.2789,285.09,12.662
30.629,0.28699,284.04,8.2072
52.442,0.28783,287.94,5.8078
116.44,0.29033,290.1,11.142
158.86,0.28543,292.4,8.3176
177.47,0.27758,295.05,13.612
190.59,0.29533,296.96,13.734
182.59,0.31022,296.96,4.7039
164.63,0.30903,295.49,11.203
119.28,0.28622,294.81,4.0936
88.091,0.26812,293.14,14.858
45.214,0.25751,285.48,5.3771
25.616,0.31885,281.92,13.234
40.264,0.30183,284.1,12.746
68.041,0.29557,284.41,9.3072
116.0,0.29293,285.97,16.444
137.18,0.30593,293.95,10.712
182.82,0.30903,297.66,4.8253
196.45,0.29234,298.63,18.443
193.84,0.2887,298.63,8.7419
159.63,0.29351,294.81,1.9088
110.0,0.24947,293.33,11.17
85.033,0.25773,287.88,6.7343
51.399,0.26026,285.63,29.171
24.555,0.25309,283.81,10.033
33.163,0.23792,284.74,17.897
39.287,0.27215,284.74,9.3844
112.56,0.27575,293.8,8.2971
141.6,0.27905,293.8,9.0584
184.19,0.26688,296.06,4.9634
195.32,0.25982,299.21,7.5327
190.9,0.2567,299.35,1.521
171.64,0.25502,299.35,2.7174
109.16,0.25185,294.51,13.347
80.989,0.24729,287.0,9.7293
42.403,0.25131,284.63,30.658
31.776,0.27612,282.01,10.181
34.065,0.28543,282.98,11.778
55.568,0.28551,284.86,2.9283
123.1,0.28326,290.83,9.1315
161.1,0.25898,291.45,8.6334
183.95,0.24722,294.8,12.541
192.27,0.25607,297.58,4.9426
189.19,0.25353,298.32,8.1281
168.08,0.25638,298.32,2.8485
123.6,0.25879,294.44,7.8139
80.853,0.25222,290.62,8.2361
42.932,0.2471,284.25,26.683
27.284,0.24114,283.74,20.375
28.912,0.27154,283.74,4.9971
65.803,0.27184,286.02,8.6984
123.63,0.27399,287.54,8.6912
131.85,0.28132,292.73,19.206
185.25,0.28672,296.75,5.2457
198.75,0.28618,299.62,18.56
198.26,0.27139,299.62,6.6654
165.11,0.26492,297.46,3.7442
120.94,0.25975,294.32,21.708
84.891,0.27849,290.12,12.211
36.96,0.28862,284.26,10.72
19.31,0.25053,282.31,8.8803
32.843,0.24823,281.88,10.363
59.34,0.23879,285.18,11.604
109.91,0.24454,288.66,11.502
156.11,0.25187,293.03,17.393
174.91,0.26309,295.84,24.724
188.99,0.28965,298.14,20.607
196.25,0.2935,298.14,4.857
163.98,0.27118,297.45,2.0347
118.47,0.25676,295.3,20.849
74.571,0.28226,290.31,19.788
56.781,0.2827,284.64,21.109
23.012,0.2831,282.68,4.5092
41.027,0.27927,287.86,7.9774
70.052,0.26199,287.86,9.1492
121.08,0.25302,292.59,3.4321
153.32,0.23622,296.42,9.0736
185.76,0.24221,296.42,17.768
184.12,0.26498,296.95,13.069
187.62,0.26083,297.04,15.238
162.4,0.2637,297.04,3.0299
120.11,0.27123,293.4,18.982
87.89,0.26877,289.89,6.9913
50.607,0.2716,289.75,10.371
30.661,0.29261,280.35,6.0383
41.499,0.28023,283.1,3.1836
72.404,0.26402,286.05,7.2906
113.98,0.25725,292.07,9.3817
142.12,0.25804,296.63,11.269
189.48,0.27307,298.04,11.364
208.3,0.26035,298.04,6.2778
196.01,0.25135,297.12,3.0221
166.98,0.25449,295.58,22.77
108.24,0.28976,293.09,19.854
89.156,0.28975,293.04,8.8998
47.04,0.27164,284.28,15.58
18.848,0.26259,285.19,5.9596
27.748,0.25447,280.79,8.9675
61.734,0.2625,284.37,8.8234
119.76,0.26177,289.15,7.7532
146.02,0.26704,291.7,19.372
176.75,0.28736,296.2,11.115
201.83,0.29153,297.58,24.598
193.86,0.30514,297.58,17.297
170.37,0.2906,297.05,6.6681
131.15,0.25457,296.69,28.361
88.915,0.26757,294.13,13.549
57.52,0.28025,287.56,9.4702
20.452,0.26948,280.43,9.356
33.735,0.26643,278.76,13.453
66.284,0.26031,285.53,10.923
114.43,0.26049,289.12,14.79
165.41,0.26178,290.88,3.8945
177.53,0.25135,296.14,13.542
190.45,0.26962,297.17,10.177
191.47,0.2727,297.21,3.2819
170.83,0.26483,297.21,3.1715
112.01,0.25497,294.96,2.6787
81.098,0.25044,289.81,16.44
48.347,0.24592,288.44,7.5228
29.224,0.28223,280.22,9.0848
32.606,0.27847,281.12,5.3597
65.524,0.26792,287.99,6.7849
120.48,0.2651,291.09,4.9788
160.41,0.25524,295.63,15.618
195.46,0.27883,297.5,9.9441
198.95,0.26246,298.69,0.79114
191.12,0.24811,298.69,17.371
166.56,0.25969,297.23,6.1162
123.33,0.23777,297.27,18.221
88.079,0.2435,292.91,15.039
54.344,0.25327,285.97,11.129
26.986,0.24065,283.02,17.018
33.784,0.23745,280.92,8.1566
68.865,0.24107,286.54,7.643
108.92,0.24031,291.37,18.184
154.89,0.23816,295.84,10.603
191.04,0.24551,296.44,7.5069
192.73,0.22619,297.19,4.9786
187.67,0.23265,299.37,3.6184
157.74,0.23786,299.37,4.3583
114.77,0.27768,295.11,14.558
80.102,0.2856,287.73,11.808
52.774,0.29172,287.73,5.7524
25.819,0.26297,288.12,11.922
36.268,0.26484,288.12,8.3831
69.283,0.25924,285.98,14.751
99.996,0.26416,289.17,15.873
157.04,0.27039,295.39,6.3179
188.49,0.26346,297.24,19.206
197.61,0.25774,297.24,13.467
190.35,0.27892,296.72,11.784
166.87,0.27208,296.72,8.5104
110.79,0.28304,297.4,14.272
83.075,0.2901,288.87,4.9466
53.267,0.28402,287.82,12.332
26.627,0.28702,287.61,7.705
31.307,0.26682,285.43,7.4788
61.103,0.26035,285.43,11.725
105.74,0.26617,288.77,19.207
161.91,0.26997,293.74,8.7046
185.14,0.26405,297.75,7.1405
195.38,0.2639,300.06,20.74
193.55,0.26561,300.06,8.6327
170.92,0.26661,297.4,16.502
115.41,0.30008,293.71,19.05
84.628,0.3075,293.71,14.046
51.543,0.30442,284.59,11.111
23.72,0.27651,287.82,16.524
35.394,0.27711,281.61,7.7039
64.119,0.27089,283.89,13.21
101.8,0.26629,291.13,22.188
143.74,0.28314,294.54,11.802
184.51,0.28555,297.6,13.331
202.66,0.2955,298.52,9.3744
193.8,0.27889,298.52,38.304
157.39,0.30925,296.25,1.8691
120.51,0.28063,298.12,15.354
83.158,0.28565,290.95,6.5101
51.641,0.2908,287.38,10.683
23.714,0.30534,284.16,13.398
32.127,0.29184,284.03,10.113
73.822,0.28238,283.95,6.3181
93.639,0.27496,294.89,13.051
150.88,0.28646,294.89,36.517
175.47,0.31835,297.27,9.6795
196.85,0.32233,299.23,10.265
198.41,0.30552,299.58,0.15325
177.47,0.27905,299.58,14.055
117.38,0.29599,293.76,13.879
90.154,0.27447,293.1,14.296
49.387,0.27273,288.27,8.2326
22.839,0.29484,284.73,10.761
34.248,0.27876,284.49,19.812
71.027,0.27629,284.49,10.999
100.93,0.27697,290.88,6.5743
160.8,0.2772,293.55,5.581
179.54,0.26593,296.86,14.103
181.08,0.27353,299.71,32.348
195.22,0.28832,299.71,22.116
164.97,0.29041,299.66,10.533
115.82,0.27357,295.25,10.625
84.087,0.26537,290.36,4.7083
51.039,0.25722,287.32,7.9497
28.264,0.26951,287.12,8.4696
32.327,0.26653,280.78,8.9382
71.204,0.26486,286.68,24.298
127.52,0.273,291.99,20.95
144.39,0.28991,292.6,8.2847
180.15,0.29116,296.69,15.391
197.87,0.29073,301.28,16.609
195.35,0.26776,301.28,12.642
163.91,0.27428,298.15,9.4416
116.89,0.24551,294.97,2.2437
85.66,0.23905,292.11,14.798
42.33,0.24897,290.01,21.713
35.135,0.23204,282.98,3.7515
34.574,0.22567,284.82,6.794
55.603,0.21442,292.68,16.837
115.64,0.22406,292.68,11.363
167.58,0.23352,292.86,21.817
182.4,0.26201,296.68,2.4828
199.07,0.24797,299.98,7.0259
190.94,0.2407,299.98,18.678
161.43,0.24931,299.56,4.4176
113.49,0.27087,294.9,7.7653
75.329,0.26196,291.47,11.232
52.734,0.24697,285.79,10.126
20.81,0.29127,282.23,10.491
43.278,0.28948,282.61,10.722
70.494,0.27641,287.97,5.343
92.927,0.26948,287.97,13.102
147.67,0.27998,293.84,14.349
183.63,0.27588,298.34,5.6272
192.86,0.26994,299.8,9.1022
194.29,0.26392,299.8,14.418
165.26,0.26753,299.32,13.479
122.56,0.2391,298.3,33.167
84.646,0.24777,295.16,5.7325
55.953,0.24756,288.5,26.97
22.032,0.22786,284.74,22.246
35.611,0.23978,284.74,10.632
60.746,0.24874,281.69,3.3458
113.12,0.2477,287.16,6.9268
162.92,0.2506,293.11,8.1751
172.84,0.24541,297.21,0.53105
194.28,0.24091,300.05,1.7046
188.63,0.22946,300.05,6.4487
163.7,0.2357,298.3,9.3456
124.15,0.25502,295.42,4.7616
81.752,0.24359,292.53,12.721
54.953,0.22445,287.97,7.8144
27.671,0.23832,281.4,11.39
29.243,0.24968,287.55,35.831
74.594,0.26167,288.96,22.703
112.09,0.26784,291.73,14.188
144.37,0.26286,291.73,7.5232
181.66,0.26427,295.38,11.672
195.26,0.26203,298.19,18.281
188.56,0.25915,298.19,16.082
156.65,0.26256,296.54,0.75542
111.3,0.25336,294.4,14.916
82.104,0.25247,290.53,10.946
43.799,0.25025,284.94,16.888
28.904,0.22306,283.19,14.897
30.569,0.22084,284.5,22.143
66.881,0.23355,288.02,10.571
108.77,0.25019,291.24,12.038
144.8,0.26029,294.28,7.8367
178.32,0.2617,294.78,19.952
192.45,0.25954,297.93,19.143
192.88,0.27161,299.28,5.4691
173.07,0.2604,299.28,9.8991
115.65,0.24796,294.12,7.371
86.637,0.24809,291.15,8.3562
43.221,0.23614,286.23,13.452
27.869,0.2482,284.94,15.933
28.87,0.24981,279.72,9.8165
63.759,0.26102,286.83,13.982
109.39,0.25961,290.9,4.7157
149.19,0.24998,296.21,8.7483
188.6,0.24149,298.2,9.4709
196.86,0.22782,298.2,7.51
180.66,0.23302,301.5,0.96758
163.08,0.23674,301.5,18.841
124.87,0.25454,298.63,13.192
87.114,0.26272,292.38,12.811
46.076,0.2922,287.57,18.489
30.314,0.21307,281.63,35.972
38.323,0.24511,281.63,2.9545
66.293,0.24762,288.39,13.227
108.46,0.24525,288.39,10.416
152.34,0.25042,294.99,18.889
177.2,0.24179,301.23,18.677
191.92,0.25415,301.37,4.9258
185.59,0.24595,301.37,11.799
157.85,0.25597,299.15,8.2758
117.48,0.31185,296.53,10.056
80.904,0.31307,289.85,17.858
53.307,0.30448,287.29,14.772
24.336,0.28503,282.36,14.533
31.625,0.26892,281.49,8.0178
77.072,0.26328,290.15,17.461
99.015,0.26636,294.18,9.6099
149.36,0.27068,295.84,11.424
178.87,0.26445,297.86,15.603
192.39,0.26017,299.63,11.037
187.53,0.24979,300.3,0.50048
163.18,0.25073,300.3,19.071
115.32,0.28591,294.65,5.7419
86.202,0.27919,292.12,13.949
48.824,0.2967,286.89,15.548
31.287,0.30422,283.61,10.527
34.684,0.28988,282.63,9.3297
48.624,0.27947,286.93,14.279
117.89,0.28316,288.07,13.095
147.9,0.2778,294.65,5.9899
186.1,0.2713,297.88,19.06
194.88,0.25795,298.37,30.206
180.7,0.29255,298.43,3.0973
159.99,0.27802,298.43,13.215
112.08,0.27294,294.77,32.668
68.879,0.34015,290.69,6.9527
52.879,0.33916,290.7,17.363
23.016,0.29102,285.86,10.338
26.694,0.28826,285.28,19.769
64.464,0.28182,285.28,12.473
107.26,0.28236,288.19,14.466
162.15,0.28602,295.46,16.59
184.7,0.27042,296.97,20.602
195.91,0.29035,301.1,10.773
188.69,0.28993,301.1,3.16
172.08,0.2724,300.21,11.878
123.42,0.26983,294.52,15.095
81.415,0.29565,290.07,2.5015
49.832,0.27952,283.41,13.539
28.255,0.31161,290.7,11.282
31.516,0.29644,280.61,3.6832
56.39,0.28282,284.41,14.992
115.13,0.27836,285.8,12.923
155.01,0.28607,292.23,10.216
175.17,0.29308,296.54,17.995
190.95,0.30071,299.68,6.3276
189.47,0.2955,299.68,7.3848
157.68,0.27942,297.5,11.549
