1486,2109,4225,5007
9.6273,0.41685,270.61,1.855
127.36,0.43381,297.31,11.357
20.978,0.41685,269.41,3.2111
50.621,0.41638,285.49,2.13
101.4,0.41735,285.49,10.613
116.22,0.42412,293.06,13.005
83.342,0.42469,292.22,4.3644
21.36,0.42458,280.52,0.47717
153.52,0.4405,301.96,17.627
188.38,0.44747,301.96,34.599
177.83,0.43266,298.82,31.872
172.23,0.41918,298.82,19.991
121.36,0.42733,291.89,7.8039
73.573,0.42635,285.37,4.1184
25.288,0.4257,270.32,1.7618
8.7944,0.41961,270.09,0.086916
18.99,0.41686,265.06,0.78093
51.605,0.41573,277.57,6.1527
104.79,0.41842,290.74,3.562
131.75,0.41685,296.67,16.209
148.77,0.43752,299.14,27.28
161.09,0.43766,301.61,46.699
178.09,0.43249,301.61,33.866
152.92,0.42582,295.45,17.979
131.75,0.35363,292.63,3.8564
80.513,0.34418,292.63,0.98926
31.933,0.33239,278.55,0.86252
11.342,0.42173,265.38,3.5315
18.284,0.41844,271.18,3.8157
48.788,0.41809,281.47,2.2789
103.44,0.41879,293.61,8.2155
131.9,0.41643,295.49,6.2092
156.88,0.40841,299.59,6.8679
168.45,0.37949,302.64,14.301
170.85,0.31588,302.64,38.324
169.23,0.34622,302.37,10.776
126.6,0.36797,294.96,0.7912
72.641,0.36161,286.04,7.7432
38.196,0.36035,277.37,0.78625
11.469,0.33364,269.74,0.83603
18.246,0.33251,267.92,1.2764
56.014,0.33156,284.22,0.33511
109.1,0.33146,290.66,6.3244
121.18,0.32693,296.68,18.149
160.58,0.34629,296.68,14.043
170.63,0.35854,299.02,14.587
174.89,0.38135,300.05,15.964
165.8,0.36574,300.05,17.159
125.66,0.40955,293.54,5.1607
73.36,0.40478,288.63,1.0115
37.418,0.40056,279.62,0.48241
10.877,0.35837,270.68,0.59693
18.484,0.35639,266.17,2.7547
54.635,0.35619,272.59,5.2199
100.81,0.3666,288.69,3.3575
130.36,0.37305,296.37,6.3942
154.59,0.36432,299.3,13.041
168.96,0.34925,299.54,22.685
171.72,0.37264,299.79,53.272
161.87,0.41196,299.79,10.85
115.65,0.40392,294.45,7.3746
77.267,0.39261,288.2,9.7385
38.49,0.39734,278.64,1.4215
12.007,0.39446,272.0,2.8668
24.753,0.39529,264.23,1.3515
51.569,0.39512,279.99,2.3924
95.01,0.39629,287.89,1.7989
122.18,0.39508,296.91,4.8562
157.98,0.38281,300.0,18.085
160.76,0.37369,300.0,48.562
170.45,0.3891,298.48,42.224
145.29,0.41438,297.15,7.5676
113.65,0.41571,292.11,1.7228
83.261,0.40972,286.92,2.021
34.306,0.39427,278.13,1.4822
9.1389,0.39591,265.14,0.39297
28.367,0.39251,264.59,0.91895
58.941,0.39281,277.11,2.2228
107.25,0.39611,289.4,2.2826
138.07,0.39359,295.78,5.7483
161.26,0.38504,299.3,15.676
176.75,0.36305,299.3,28.724
155.17,0.3665,297.64,39.633
153.19,0.41164,296.55,15.852
125.2,0.42287,295.54,7.4112
77.741,0.42261,294.01,4.7198
32.867,0.41928,274.35,0.94054
10.729,0.39216,268.94,2.1812
