1486,2109,4225,5007
1.4498,0.40408,252.89,1.6552
68.154,0.40014,279.54,3.5365
4.6255,0.40408,253.12,7.1505
7.2947,0.39987,253.12,8.7064
29.536,0.39943,262.56,6.6487
50.23,0.39186,284.53,2.7953
0.76708,0.39622,272.64,0.80064
0.56246,0.39607,245.78,9.0478
133.85,0.40987,287.17,3.7364
158.71,0.40838,291.9,5.1643
127.13,0.4078,291.9,8.4183
100.51,0.39796,290.88,8.2095
33.283,0.41272,278.41,3.4652
1.1778,0.41276,266.74,2.8759
1.035,0.40933,256.35,6.7851
1.1002,0.39582,254.84,1.4414
2.1067,0.39869,254.84,2.5817
7.2661,0.39834,261.17,1.6118
25.001,0.39792,270.47,1.3832
59.252,0.39716,288.33,3.2621
132.72,0.40268,294.13,19.829
150.69,0.40871,295.81,10.655
157.59,0.41434,295.81,4.603
92.24,0.4154,288.95,7.9897
35.354,0.42962,282.48,2.1812
3.3508,0.41804,272.55,1.8041
0.6376,0.41379,252.38,1.0819
4.1136,0.40908,251.87,10.222
4.3668,0.41195,249.78,2.716
8.9417,0.4116,250.18,0.8962
26.633,0.41118,273.73,4.1332
56.854,0.41298,276.82,1.9266
115.91,0.41176,289.89,4.7334
170.21,0.41558,293.78,36.817
171.03,0.43301,293.78,4.4003
108.6,0.43548,288.6,2.4171
51.066,0.33769,284.75,3.9314
0.68663,0.32993,265.94,0.78511
0.65223,0.32964,250.29,2.775
1.3251,0.41354,252.38,2.1372
2.8888,0.4164,249.43,0.64399
2.6074,0.41606,253.99,0.48459
26.358,0.41563,265.68,0.42545
61.883,0.41488,283.34,1.3772
125.24,0.41195,289.38,3.8089
156.78,0.3892,292.3,3.7195
155.46,0.35976,294.18,5.4283
122.49,0.34308,294.18,4.0961
34.785,0.40018,281.1,1.9916
1.0082,0.39705,270.38,4.9006
1.6452,0.39488,259.94,4.7743
0.67735,0.32939,249.35,1.5107
9.0849,0.33613,249.35,0.29796
3.1943,0.33192,249.07,0.80095
26.092,0.33148,270.35,1.5423
55.381,0.33073,275.52,4.6836
94.33,0.34746,285.78,7.5777
124.79,0.36311,287.85,5.6507
131.71,0.36577,288.49,14.187
71.116,0.39787,288.49,5.3135
42.681,0.42441,282.23,3.4642
0.92936,0.41448,269.93,3.9241
4.1076,0.41055,257.93,1.7275
9.1632,0.39463,246.26,2.4849
3.9982,0.3975,255.21,3.1266
8.4896,0.39748,255.21,2.4055
25.236,0.39709,266.86,0.92626
69.398,0.39634,278.78,6.625
114.06,0.39424,288.56,18.82
171.43,0.40673,290.93,5.7395
156.17,0.40853,290.93,10.76
93.441,0.42664,283.99,2.9565
36.724,0.36081,277.43,3.5524
1.9362,0.36384,271.0,2.1734
3.1067,0.36294,252.26,0.80593
4.6995,0.4103,255.02,1.0032
3.9957,0.41317,245.34,0.76966
4.2338,0.41283,253.92,0.41364
26.989,0.4124,264.49,0.68988
57.702,0.41164,279.68,1.9547
120.02,0.40876,292.39,5.4541
172.97,0.40504,294.11,1.994
163.86,0.39147,294.11,3.923
109.62,0.37465,287.29,4.8431
45.03,0.3277,278.5,2.2839
0.6525,0.32122,271.9,2.4462
1.0517,0.32041,253.82,2.2099
2.5636,0.36269,247.71,1.0163
2.5312,0.36556,247.71,1.3404
6.2893,0.36521,249.62,1.2785
31.421,0.36479,264.07,2.7248
59.57,0.36403,274.65,2.1206
110.21,0.36163,291.91,7.8504
156.66,0.37154,294.81,2.1929
155.0,0.36666,294.81,5.0485
105.63,0.33484,287.99,1.5988
44.852,0.32398,283.77,5.6291
1.5005,0.33023,273.18,2.1837
1.2649,0.32961,253.52,1.2565
2.7708,0.32016,251.92,2.0204
4.1363,0.3269,250.86,1.2441
7.2607,0.32269,256.85,0.38981
23.81,0.32225,269.72,1.2533
63.476,0.3215,276.16,1.8565
132.72,0.32001,291.92,2.7975
164.8,0.30836,296.42,12.539
176.48,0.29469,296.42,14.432
66.732,0.32854,285.64,5.1804
32.426,0.37346,285.88,2.1077
0.54329,0.37558,272.58,1.59
1.5227,0.37523,254.59,1.1633
2.7535,0.32936,251.09,2.157
0.006577,0.33222,252.43,4.5155
4.8211,0.33188,260.42,2.0139
23.393,0.33145,262.79,0.85732
62.665,0.3307,280.93,5.7187
127.48,0.32777,291.33,6.7184
146.29,0.33038,295.13,17.538
155.12,0.34509,295.13,19.772
92.808,0.35964,286.36,8.1723
27.881,0.41891,275.94,2.1256
0.80115,0.40785,269.55,6.0233
1.8592,0.40366,254.08,2.0278
4.1145,0.37498,249.33,2.2397
2.7177,0.37785,252.47,1.928
5.3416,0.3775,263.38,1.753
20.248,0.37708,270.56,3.2752
60.313,0.37735,283.58,6.1817
120.13,0.3894,292.28,5.1851
147.77,0.38484,292.28,13.35
161.68,0.42239,291.9,8.6289
105.02,0.42212,288.57,9.3876
38.161,0.35198,279.89,2.2949
0.77572,0.348,273.94,2.0374
4.9065,0.34775,256.78,2.7926
2.0763,0.40341,247.3,1.0452
2.2003,0.40628,247.3,1.951
7.7827,0.40593,262.67,3.5958
22.491,0.40551,269.17,1.4406
56.492,0.40479,281.45,7.118
146.4,0.40256,288.75,16.764
141.09,0.40783,297.1,2.2191
175.0,0.40718,297.1,11.279
125.35,0.35341,295.51,1.9509
44.099,0.36428,281.02,2.3156
0.20054,0.35032,269.12,2.5987
0.80961,0.34929,248.82,1.1111
0.28134,0.3475,256.29,0.68563
0.013335,0.35424,245.91,2.0666
1.5449,0.35003,259.12,0.44983
23.366,0.34959,265.13,1.174
60.635,0.34884,278.35,2.372
123.86,0.3459,286.83,2.6685
142.71,0.34729,290.49,4.9797
147.12,0.35466,290.49,7.7219
81.095,0.36638,285.09,1.4663
44.697,0.32513,282.06,1.7946
0.1754,0.31541,271.8,2.2527
0.38155,0.31272,260.4,0.41384
0.31212,0.34904,255.43,1.2017
0.0,0.3519,255.43,3.2577
5.0021,0.35156,262.95,1.7012
24.404,0.35114,267.99,2.4976
56.066,0.35038,277.84,3.3819
141.9,0.34772,294.83,1.1566
176.0,0.34386,294.83,8.8561
138.98,0.33409,292.18,7.8287
112.77,0.33336,290.09,2.9987
52.405,0.28695,281.96,3.7289
1.9335,0.27695,268.71,1.4604
0.17414,0.27522,260.32,2.5237
1.4588,0.31247,250.1,2.6089
3.8377,0.31533,252.0,2.3684
7.2506,0.31499,252.0,0.4805
27.314,0.31456,272.58,0.54084
66.252,0.31381,280.18,4.0649
121.49,0.31088,290.83,4.3
174.06,0.29996,294.6,6.0748
164.76,0.28074,294.6,5.9833
79.653,0.28917,286.02,1.2346
45.57,0.27018,283.18,2.2652
1.322,0.26947,270.32,2.9356
1.6445,0.26526,259.79,1.7507
0.85312,0.27497,256.46,1.1527
2.2526,0.27783,255.43,1.1674
1.2254,0.27749,255.43,1.8351
27.162,0.27706,262.7,0.69955
62.467,0.27631,284.14,1.1195
141.98,0.28112,291.2,2.4443
151.06,0.27531,291.41,5.2807
132.63,0.26505,291.41,3.2111
99.75,0.25753,290.98,8.5078
31.015,0.30232,278.51,2.6887
0.41743,0.29452,273.04,3.6596
0.96478,0.29053,255.03,2.7893
0.0,0.26501,250.71,1.9425
4.0999,0.27214,252.04,0.99093
4.3448,0.26793,254.49,1.0263
21.761,0.2675,266.58,0.35933
64.262,0.26674,280.26,4.2434
92.554,0.26392,285.77,7.0102
152.75,0.28151,293.84,6.7663
146.4,0.30634,293.84,7.6298
105.17,0.30424,287.5,3.4342
30.735,0.30001,279.5,2.118
2.9641,0.29616,270.43,1.1994
0.0,0.292,260.75,0.54654
6.8389,0.29028,250.11,3.7859
2.7035,0.29314,250.11,1.5282
5.2384,0.2928,249.29,1.6159
27.251,0.29237,274.15,1.5931
60.71,0.29162,282.61,2.0663
130.2,0.28868,291.79,1.9558
159.12,0.29178,292.81,5.1699
162.1,0.2908,292.81,6.7497
109.34,0.29591,290.01,3.2536
37.132,0.27829,281.3,8.8648
0.59372,0.27689,266.29,6.5119
2.6772,0.27425,264.26,1.7879
0.22753,0.29175,248.72,1.7207
0.4027,0.29461,249.16,0.79308
2.315,0.29427,252.61,1.8469
28.826,0.29384,259.46,2.1872
63.662,0.29309,280.28,0.16236
142.58,0.29141,290.39,2.7043
153.7,0.28427,293.57,4.2122
148.03,0.27766,293.57,3.4993
94.698,0.27034,292.93,4.1095
43.103,0.27355,282.12,2.8696
0.56163,0.26208,267.86,2.0642
0.11744,0.25891,257.83,2.7738
4.8073,0.274,254.12,1.9646
0.98828,0.27686,254.12,1.08
3.5181,0.27652,248.93,2.1009
27.584,0.27609,264.67,0.55679
62.92,0.27534,278.54,5.4177
114.69,0.28164,290.74,3.1625
160.19,0.28394,290.74,4.0525
143.34,0.29487,290.11,4.092
120.56,0.28044,287.36,5.0959
39.984,0.32558,286.44,3.4563
1.3201,0.3243,274.5,2.6082
0.21997,0.32345,253.57,1.4718
0.075614,0.26166,256.23,4.9808
0.93327,0.27431,254.77,6.6798
5.6811,0.27573,257.48,3.0096
23.899,0.27704,268.61,2.808
66.035,0.28428,282.89,1.6079
145.81,0.30232,289.9,15.065
144.46,0.29651,292.87,11.724
