1486,2109,4225,5007
151.3,0.1228,306.88,1.9973
78.276,0.15559,299.04,0.034362
147.18,0.1228,306.88,36.459
129.01,0.1626,304.05,28.891
130.09,0.2025,300.73,1.0442
106.16,0.20887,303.16,3.594
122.81,0.19932,303.16,5.5406
151.09,0.16938,302.84,1.9339
60.383,0.12412,293.41,9.9364
42.861,0.1404,290.75,0.000393
48.154,0.14309,293.92,10.246
81.643,0.18255,297.0,16.526
100.42,0.23903,299.06,14.444
142.7,0.19881,303.23,6.7348
162.19,0.1722,304.84,4.8733
156.2,0.16422,304.64,1.7162
148.16,0.1332,304.64,19.402
138.03,0.17074,303.4,14.142
123.26,0.17087,300.83,0.98763
82.373,0.14483,299.09,3.9213
60.94,0.12998,293.91,0.88506
44.222,0.14508,292.3,8.0932
49.478,0.14971,293.27,16.899
77.803,0.23923,298.68,0.14537
96.539,0.1462,300.39,10.486
136.99,0.16643,300.89,0.89193
144.67,0.14549,303.78,6.7628
162.03,0.16905,305.38,0.37257
148.29,0.1337,305.38,5.2422
130.35,0.1242,304.48,22.811
113.28,0.14471,302.25,12.679
88.187,0.14049,299.5,0.1317
59.911,0.11528,293.81,1.1529
43.746,0.10983,291.78,2.7324
48.683,0.12777,295.06,0.18312
75.314,0.13397,299.61,3.6561
102.14,0.12747,300.59,1.0824
125.31,0.12182,300.59,19.827
152.49,0.15369,303.7,17.763
156.2,0.1527,307.01,9.0114
144.43,0.1253,307.01,1.8343
137.66,0.1268,304.34,7.4464
118.4,0.099749,302.76,1.8414
81.604,0.088355,300.86,17.59
58.487,0.12591,296.08,8.1947
43.82,0.11319,289.18,0.037307
51.046,0.1011,293.58,0.010746
73.776,0.11014,298.54,5.4014
97.582,0.13986,301.67,2.6955
130.3,0.14057,302.93,2.1702
150.91,0.13536,306.04,0.89646
150.15,0.16741,305.65,2.6721
157.11,0.15187,305.65,1.1853
135.55,0.11043,304.77,11.088
109.43,0.1024,303.25,4.7655
95.81,0.12375,297.18,14.02
58.69,0.1293,295.01,9.1248
43.271,0.12477,290.42,0.23277
48.809,0.12817,292.58,1.9944
72.01,0.13593,300.95,0.009555
98.945,0.1503,301.98,2.1613
121.4,0.14163,306.59,14.657
145.2,0.20293,306.59,10.926
157.24,0.12615,306.75,29.922
162.91,0.17478,306.75,7.2109
134.35,0.13704,303.84,41.997
126.45,0.1756,300.83,8.1513
83.81,0.1336,298.71,0.75726
56.115,0.11121,295.59,0.009098
43.611,0.10638,291.76,0.004792
49.353,0.12397,293.25,0.001041
72.698,0.13353,295.91,4.5977
108.87,0.125,301.09,4.6636
130.03,0.14324,303.53,9.8801
147.08,0.14563,306.27,3.9404
173.8,0.21639,303.58,1.0243
151.42,0.15417,303.58,0.54482
148.57,0.13224,303.15,2.899
115.18,0.10634,301.99,3.1295
83.343,0.09304,299.28,0.0
65.754,0.091677,293.55,7.4134
42.8,0.10574,293.55,0.47995
51.757,0.1084,292.14,0.92574
73.017,0.11892,299.22,0.68126
114.82,0.12745,301.35,13.13
126.04,0.1409,302.58,5.6678
158.45,0.13015,306.1,2.6931
149.32,0.13227,306.27,0.48298
150.05,0.11662,306.05,21.316
137.02,0.12466,306.05,3.8486
112.63,0.11553,304.75,9.3264
81.589,0.11034,300.0,3.2538
60.933,0.086471,296.18,0.17886
43.687,0.08047,292.02,6.3372
49.994,0.1027,292.77,0.006578
72.31,0.10822,296.95,2.7269
102.49,0.18767,298.41,6.635
131.63,0.16342,303.46,8.6263
146.63,0.16837,303.46,18.481
153.41,0.13214,307.28,1.8005
145.96,0.11484,307.28,19.355
145.88,0.14725,305.31,26.326
129.16,0.17254,300.84,48.075
85.26,0.20275,299.52,2.0951
64.435,0.16943,293.18,0.13643
43.891,0.15147,291.44,0.07616
50.095,0.14828,292.49,8.1961
75.842,0.16243,297.9,17.308
99.278,0.15319,299.7,0.0
125.23,0.13745,302.17,7.3679
152.71,0.15637,305.73,0.61601
166.89,0.18658,303.26,22.726
165.8,0.20501,303.21,21.31
147.41,0.24016,300.75,3.0679
122.4,0.17623,300.75,6.5103
87.256,0.16147,298.35,2.7198
63.635,0.15648,293.12,0.37223
44.41,0.14306,290.23,0.22833
52.568,0.13695,295.07,0.16721
75.887,0.13698,298.38,3.7153
101.04,0.14363,301.31,0.17729
125.99,0.13571,302.26,5.3549
144.72,0.14208,304.9,11.67
152.35,0.14083,305.73,3.5894
144.6,0.13515,304.98,12.846
140.17,0.18991,304.98,2.8126
116.17,0.1526,301.88,17.844
88.516,0.21073,299.16,0.17229
64.403,0.18985,292.61,11.802
44.199,0.204,291.38,0.054119
50.509,0.20532,293.21,0.2078
72.126,0.15836,298.27,0.0812
117.22,0.20238,297.94,18.794
139.07,0.23348,303.39,1.9263
142.62,0.19258,303.39,18.57
151.91,0.16934,305.88,36.5
157.0,0.22512,305.88,6.7628
152.48,0.21072,302.22,24.017
116.87,0.23114,301.31,3.6797
86.096,0.20817,298.44,0.17669
60.644,0.15525,296.59,5.7729
43.685,0.18305,290.07,0.053994
48.18,0.18007,290.91,0.000179
75.062,0.17009,295.48,10.791
98.288,0.13035,300.21,9.4348
133.1,0.16238,304.11,0.48841
143.69,0.14724,304.2,0.02125
148.08,0.19769,307.29,12.498
153.27,0.18819,307.29,31.1
130.33,0.17509,303.64,12.783
117.2,0.14287,303.41,0.17334
88.173,0.14396,299.68,0.008086
57.65,0.10457,292.85,0.19956
44.825,0.098244,289.96,0.70284
49.056,0.11291,294.47,2.7892
83.057,0.12706,300.07,0.0
97.646,0.13801,301.12,9.2763
129.63,0.15446,303.05,10.671
151.33,0.17187,304.73,4.9014
146.99,0.13682,308.17,19.906
149.41,0.16833,308.17,9.2594
144.55,0.16233,303.04,7.4177
113.12,0.133,302.8,6.178
81.536,0.15037,297.77,5.1027
58.727,0.15446,291.87,0.9951
43.179,0.13268,290.72,28.943
50.953,0.17814,294.77,0.77088
73.277,0.14351,298.68,0.0
102.17,0.1322,300.68,2.7459
125.41,0.14138,301.92,6.3346
151.05,0.15942,304.83,2.7098
152.55,0.17605,304.82,12.957
153.96,0.19532,304.82,13.727
150.25,0.19764,304.29,17.897
120.6,0.19522,300.29,1.0651
78.738,0.14517,298.67,0.001126
58.982,0.12146,294.37,8.4231
43.402,0.14218,291.02,3.1698
50.956,0.14865,294.15,0.000246
71.859,0.14373,300.68,0.12059
106.67,0.13531,298.93,0.56343
134.25,0.13554,304.62,3.5038
156.15,0.14278,304.62,9.4514
153.52,0.15198,307.54,9.5203
159.76,0.15312,307.54,0.28591
134.78,0.1349,306.66,25.057
117.36,0.17553,303.44,0.46519
108.94,0.18221,298.09,2.7584
63.233,0.12788,294.7,0.021558
46.931,0.11971,291.71,0.26985
51.65,0.11241,295.39,2.4838
73.782,0.12678,297.9,4.4524
105.23,0.16196,297.92,4.2801
136.61,0.15766,301.94,16.44
158.69,0.20903,303.67,0.6635
171.55,0.17596,304.59,32.507
148.93,0.1893,304.59,3.7644
137.81,0.18924,303.99,79.486
120.74,0.23401,302.79,3.05
86.854,0.1587,297.97,2.9941
60.321,0.14349,294.76,1.7961
44.028,0.13945,292.09,13.789
54.779,0.1928,291.45,0.5487
76.721,0.18694,296.9,0.17718
97.551,0.13126,302.25,3.9829
136.03,0.13978,302.38,0.26168
148.8,0.15532,304.82,0.14828
160.11,0.16761,303.67,28.961
170.77,0.19082,305.01,6.5293
143.05,0.14825,305.01,26.805
121.76,0.20127,301.02,2.7814
97.13,0.17644,294.76,4.6423
61.429,0.17746,293.16,2.4884
47.508,0.17722,291.53,0.40347
53.228,0.15961,295.75,0.013796
72.994,0.134,299.76,0.24638
114.96,0.15901,300.64,6.4121
130.79,0.15725,304.18,13.89
146.97,0.18594,304.18,39.141
151.67,0.14329,304.82,3.668
165.19,0.15942,307.6,15.011
140.83,0.15613,307.6,11.148
121.56,0.19323,303.39,1.4752
101.58,0.19163,299.53,0.73033
60.12,0.13569,296.3,0.025568
43.33,0.11932,292.07,5.4492
51.135,0.14455,294.35,0.23838
73.141,0.15244,297.85,2.8679
108.37,0.19854,302.71,39.68
134.65,0.26431,303.13,13.067
139.23,0.18803,303.13,14.208
154.35,0.18582,306.82,8.0535
153.57,0.16979,306.82,3.8264
139.52,0.13841,305.45,4.3261
111.92,0.1395,305.45,16.904
82.413,0.15158,301.36,16.341
61.962,0.26875,293.71,0.30176
41.484,0.23849,292.64,0.16518
49.295,0.21094,293.72,0.048389
73.387,0.1995,296.97,0.55108
113.42,0.169,300.95,7.8631
129.46,0.16432,302.69,1.1453
143.99,0.13948,304.55,5.7313
174.04,0.24469,301.85,14.474
179.66,0.22199,303.9,10.989
146.07,0.19975,303.9,57.113
151.94,0.25931,300.97,6.0194
102.18,0.25139,297.15,0.059932
62.669,0.21773,292.46,0.21006
45.026,0.16957,290.8,0.84506
51.891,0.16556,293.74,0.64387
74.083,0.15991,297.09,8.8504
107.52,0.16694,303.3,5.372
149.63,0.15093,303.3,36.026
162.16,0.21075,305.57,1.2938
155.35,0.14672,304.55,7.3675
165.32,0.12456,304.3,1.9665
173.55,0.1286,303.96,6.9478
118.94,0.10705,303.96,9.8027
95.703,0.1857,296.19,0.19433
63.639,0.18597,292.25,0.35186
45.237,0.14821,290.3,0.88403
52.511,0.16501,291.01,0.079342
77.015,0.15277,298.32,13.305
102.79,0.20198,301.51,0.13813
121.14,0.17515,303.13,7.4723
151.97,0.18335,305.28,6.5809
161.18,0.17268,305.57,24.48
157.62,0.17641,304.95,28.585
152.42,0.19624,303.34,46.053
124.11,0.26782,301.37,8.1055
80.558,0.18757,299.65,24.392
64.01,0.23951,292.91,9.3928
47.639,0.27787,288.39,0.037588
50.088,0.26143,291.78,4.9868
78.838,0.21147,297.38,0.94079
100.2,0.16551,303.13,15.659
150.31,0.18518,303.87,21.915
170.09,0.19045,304.68,0.10342
