1486,2109,4225,5007
185.86,0.39896,301.47,58.051
154.34,0.39341,299.36,6.4051
170.13,0.39896,298.34,51.801
143.68,0.39158,300.07,39.933
173.3,0.39152,300.07,38.701
166.14,0.38304,301.06,20.171
188.21,0.38003,299.98,73.593
159.16,0.40338,298.91,55.303
139.87,0.37032,299.72,3.4989
128.75,0.36472,300.86,0.007012
133.44,0.3688,302.27,10.984
157.37,0.376,302.27,36.186
171.63,0.37798,302.18,51.342
170.76,0.4183,300.6,70.149
161.0,0.44186,298.61,52.522
159.41,0.4096,298.37,28.052
168.04,0.39873,299.94,53.696
185.61,0.39037,299.94,27.259
172.64,0.39127,299.48,48.988
157.77,0.39393,299.48,17.344
146.93,0.39992,299.47,0.3093
128.1,0.38543,299.47,0.10915
146.15,0.38544,300.85,2.1124
162.49,0.38344,302.18,39.22
147.27,0.42647,299.75,46.514
172.08,0.44379,299.75,39.735
167.53,0.42755,299.19,38.29
159.66,0.43043,298.61,47.976
144.98,0.39788,298.21,29.723
171.95,0.39132,298.69,66.953
151.6,0.39121,299.3,20.455
158.95,0.39729,299.3,19.07
141.0,0.40502,298.34,6.2706
126.26,0.40619,300.12,0.74038
135.24,0.40622,300.69,7.9774
146.25,0.40229,300.69,23.32
177.58,0.39143,301.41,43.449
171.9,0.42927,299.41,29.734
172.97,0.41978,299.41,72.087
160.41,0.39811,299.19,93.374
154.81,0.39559,300.16,83.726
180.51,0.39132,300.16,52.098
162.89,0.39127,299.93,17.899
162.73,0.39199,301.01,10.59
149.98,0.38747,301.01,0.76428
137.15,0.38092,301.24,24.555
134.07,0.39005,303.31,0.18457
160.1,0.38843,303.31,19.926
165.41,0.43005,301.49,34.228
179.73,0.4222,301.49,21.961
166.16,0.41322,298.78,28.588
154.25,0.40034,298.59,25.893
185.14,0.3983,298.59,41.181
184.14,0.39095,298.12,28.719
171.61,0.3913,297.94,21.749
132.41,0.39933,298.4,16.75
133.56,0.42237,298.4,1.6882
132.15,0.42236,300.2,0.093898
135.29,0.41951,301.5,21.459
156.45,0.41893,301.5,22.298
167.0,0.392,301.13,33.278
160.61,0.43001,300.1,63.376
191.35,0.44793,300.1,56.163
155.46,0.38193,298.42,69.45
137.58,0.39389,298.04,42.159
170.76,0.3914,298.67,34.61
142.4,0.39125,298.67,31.011
124.29,0.39905,298.23,4.6287
134.67,0.39975,298.81,0.000704
138.71,0.39531,299.68,2.9726
138.8,0.39582,302.04,4.611
157.62,0.39519,302.04,13.858
168.18,0.41492,301.26,50.372
169.45,0.47436,299.67,33.342
185.91,0.45712,299.67,29.968
146.63,0.42575,297.88,36.627
163.46,0.39813,298.58,65.836
176.82,0.39123,298.58,26.319
149.07,0.39107,298.94,35.383
149.7,0.39936,299.53,37.928
140.25,0.40748,299.53,1.4739
131.73,0.40396,299.14,2.0505
134.92,0.40323,300.44,20.828
154.47,0.41907,301.26,11.389
172.18,0.39513,301.13,34.408
174.08,0.37117,300.06,41.378
151.51,0.40215,298.97,49.206
164.83,0.41443,299.0,24.197
149.84,0.39881,298.84,36.035
169.31,0.39089,298.84,39.509
148.03,0.39168,298.62,53.319
152.89,0.39493,298.68,42.868
135.07,0.40597,298.68,0.8382
121.76,0.40374,299.69,0.13396
134.87,0.40343,301.18,2.1113
156.39,0.39923,301.18,13.243
172.76,0.38684,302.22,48.525
157.92,0.38387,298.52,32.763
169.19,0.39529,298.87,25.124
152.33,0.40692,298.39,39.573
162.85,0.39819,298.39,36.379
154.71,0.39133,298.86,32.108
158.41,0.39108,298.86,53.845
144.47,0.39678,298.62,6.8757
127.59,0.39444,298.62,10.789
128.6,0.39859,299.53,0.0
141.16,0.39659,302.26,0.000832
158.98,0.39403,302.26,20.319
164.98,0.44161,300.62,49.065
175.46,0.46657,301.01,39.733
176.32,0.46133,301.01,84.671
176.52,0.38554,298.87,48.495
191.44,0.39112,298.6,81.903
177.81,0.39038,298.6,36.406
182.05,0.391,298.6,40.505
147.6,0.39895,298.38,18.331
143.54,0.41085,298.0,8.3143
124.74,0.41759,299.01,12.791
131.57,0.43324,300.66,8.7249
148.44,0.44159,300.66,29.116
167.67,0.45303,299.96,119.47
175.23,0.46805,299.9,55.32
172.99,0.4517,299.27,53.019
127.15,0.43139,299.42,48.013
174.36,0.39824,299.42,77.998
158.29,0.39145,299.67,32.72
188.39,0.39165,299.67,38.875
157.27,0.39459,299.11,20.574
150.6,0.40629,298.6,0.000733
131.21,0.39817,298.93,16.916
142.53,0.41446,300.85,41.387
147.12,0.4249,300.85,44.313
163.13,0.48306,302.29,127.92
178.69,0.48237,300.45,14.584
164.12,0.4768,298.78,127.76
176.14,0.41651,298.81,86.006
139.74,0.3988,298.97,111.36
155.03,0.39104,298.97,33.034
149.96,0.39118,298.84,55.83
140.53,0.39778,298.84,48.923
127.57,0.41878,299.46,0.048116
131.53,0.41826,299.46,0.16002
136.7,0.41341,302.35,0.001921
166.94,0.4079,302.35,108.86
167.4,0.42623,300.08,38.133
180.29,0.43905,299.72,53.657
160.6,0.44433,298.1,48.29
156.02,0.42982,298.78,37.387
157.83,0.39812,298.66,60.728
144.57,0.39152,298.63,50.161
173.05,0.39155,299.29,46.446
150.5,0.39509,299.29,20.273
148.15,0.39381,298.91,1.3983
136.94,0.37974,299.83,0.014502
139.93,0.37999,301.03,17.537
158.63,0.38307,301.03,32.868
169.03,0.38884,299.82,18.842
175.01,0.38462,299.82,41.325
190.58,0.37147,299.76,42.48
147.45,0.42551,298.83,57.499
167.97,0.39577,298.83,61.22
156.33,0.39141,298.07,50.838
166.79,0.39139,299.34,31.143
158.33,0.39185,299.34,13.345
137.93,0.38396,298.77,0.92268
130.88,0.37108,299.26,2.4381
141.62,0.37422,300.69,17.399
146.28,0.38734,300.69,17.524
163.47,0.39126,300.99,30.38
181.27,0.37143,299.95,37.12
185.47,0.36366,299.83,53.12
162.97,0.38472,298.82,67.745
161.48,0.39529,298.66,56.153
163.28,0.39139,298.65,64.333
145.15,0.39162,298.78,44.627
140.83,0.39454,298.86,22.196
143.25,0.40254,298.86,10.556
128.6,0.41089,298.53,0.4551
138.33,0.41048,300.62,0.29437
158.01,0.40267,300.99,11.146
171.16,0.40606,304.28,35.643
183.84,0.41638,300.36,34.751
159.29,0.39617,298.91,40.715
158.11,0.39429,298.83,48.644
159.29,0.39473,298.51,47.315
153.11,0.39108,298.62,54.77
149.77,0.39163,298.62,43.542
125.16,0.39606,298.47,42.372
123.84,0.41065,299.07,0.35449
131.39,0.40617,300.47,0.014297
135.1,0.4035,302.66,1.3804
155.7,0.40039,304.28,40.122
179.47,0.4021,302.73,14.335
169.72,0.37686,299.5,35.59
159.73,0.36582,299.09,55.886
170.84,0.40707,298.83,64.126
168.74,0.3984,298.96,53.611
162.99,0.3909,298.96,37.001
144.08,0.39122,298.52,79.602
143.68,0.3974,298.92,15.539
135.19,0.41498,299.08,1.6154
126.44,0.41501,300.04,0.0
140.27,0.4135,301.45,6.5769
143.51,0.40785,302.73,19.115
176.56,0.40614,302.27,16.253
177.12,0.40085,303.0,83.769
196.64,0.36975,303.0,39.151
168.24,0.36405,299.09,40.146
153.14,0.39157,298.56,30.868
155.98,0.39123,298.56,51.368
152.5,0.39185,298.29,55.559
144.96,0.39882,298.57,17.896
140.18,0.40102,299.08,14.327
135.29,0.40175,300.42,0.0
141.1,0.39953,303.48,0.024713
159.79,0.39455,303.48,28.872
175.07,0.39046,301.34,23.121
173.09,0.3951,301.31,38.316
164.58,0.40094,299.14,29.884
175.81,0.35975,300.56,45.888
159.15,0.38785,299.78,28.412
163.42,0.39097,299.64,28.784
157.34,0.39154,300.82,17.41
158.77,0.38923,300.82,17.31
150.32,0.39385,299.83,0.001329
130.69,0.37988,301.1,0.06256
