1486,2109,4225,5007
18.66,0.22158,279.99,0.83438
167.96,0.21763,297.81,12.718
29.664,0.22158,279.99,3.3988
71.928,0.22287,284.04,5.4069
113.7,0.22026,295.94,9.6613
139.53,0.23424,298.6,33.276
93.949,0.25723,292.98,8.0975
46.746,0.25072,286.06,3.4575
197.06,0.18588,300.47,28.254
212.01,0.22696,302.38,4.395
202.86,0.21821,302.38,9.0906
172.69,0.2329,300.35,12.426
147.09,0.25355,297.43,14.126
88.109,0.25272,291.78,3.3775
51.645,0.24806,282.85,3.1575
19.377,0.26162,282.82,1.6369
30.902,0.26062,281.07,1.5594
77.825,0.26069,281.24,0.5525
116.84,0.24466,292.76,0.89
164.19,0.21126,294.69,11.865
192.8,0.212,298.97,15.858
207.79,0.22582,305.02,18.765
204.99,0.27366,305.02,7.4606
187.97,0.27525,299.34,13.284
142.55,0.2862,298.78,47.942
83.891,0.34583,287.06,3.34
42.871,0.32715,279.87,2.7188
17.485,0.25538,279.16,3.1225
27.424,0.25857,283.04,5.5344
68.543,0.25754,283.37,14.423
105.38,0.28552,288.32,5.2706
154.89,0.28782,293.9,47.224
191.64,0.32868,296.18,6.94
199.81,0.32124,301.69,22.728
199.26,0.28297,302.19,12.229
178.49,0.28481,302.19,15.028
144.2,0.24031,303.21,7.9275
79.57,0.23906,288.97,5.3375
48.581,0.24755,285.66,6.3075
17.668,0.32247,277.41,1.6856
29.061,0.3171,280.44,1.5475
76.269,0.30867,283.97,15.649
118.46,0.30751,289.52,21.802
162.93,0.29164,294.08,16.789
201.75,0.28777,301.18,14.715
217.64,0.24429,303.68,11.39
209.42,0.24748,303.68,20.707
186.49,0.24991,303.21,9.3256
140.26,0.24047,299.06,1.9106
95.45,0.23262,291.81,12.829
47.13,0.22456,284.55,5.3556
9.9225,0.24904,280.43,0.51688
34.771,0.25255,280.7,0.27
74.65,0.24916,282.13,3.2306
113.31,0.23421,285.11,22.453
168.92,0.28082,296.99,15.818
196.66,0.28243,296.99,20.605
215.52,0.30645,300.97,8.5181
210.15,0.27114,301.76,16.108
178.7,0.25707,301.76,7.4581
141.93,0.22119,296.54,7.4944
85.209,0.22389,288.64,9.345
40.317,0.23311,284.09,5.4231
18.287,0.22808,277.07,3.2525
22.468,0.22523,277.29,0.47313
64.232,0.2241,282.76,17.496
124.46,0.23693,293.46,6.7688
174.17,0.22908,296.99,15.259
200.75,0.19848,299.18,15.017
203.49,0.20171,302.39,12.889
196.65,0.2073,302.39,3.8031
186.52,0.20788,299.52,8.5644
121.69,0.30828,290.95,14.666
79.245,0.31974,287.73,11.991
45.278,0.29939,281.7,0.083126
11.001,0.23091,277.75,6.7425
17.827,0.22986,280.12,6.515
56.174,0.25416,289.1,8.8569
134.57,0.28381,293.03,23.902
150.1,0.32538,294.19,27.79
205.87,0.32693,299.58,26.201
218.84,0.30388,299.58,10.026
211.45,0.26791,300.31,12.766
181.8,0.25971,300.31,24.25
149.53,0.25272,299.1,1.6381
96.014,0.22938,292.65,3.6794
47.777,0.21771,284.92,1.6975
15.539,0.29952,280.4,2.2531
31.361,0.29075,281.46,12.584
61.235,0.28647,281.46,28.121
80.592,0.31778,294.7,0.56125
171.85,0.31877,298.73,26.999
189.1,0.30268,298.73,9.9744
208.25,0.28826,303.4,12.927
191.19,0.24012,303.4,21.949
178.76,0.26019,301.39,4.3813
142.85,0.21837,295.69,7.255
92.523,0.21706,290.65,2.8044
49.938,0.18598,285.29,9.1488
21.934,0.2062,278.84,2.23
35.115,0.20735,281.57,9.8175
83.355,0.21157,284.37,17.66
133.72,0.21875,290.7,5.7263
162.26,0.20073,297.42,30.108
198.89,0.21052,304.82,45.105
214.47,0.23841,304.82,3.0369
196.07,0.24546,304.75,10.44
169.35,0.2332,303.84,7.3175
143.27,0.26182,298.94,16.926
87.468,0.27201,291.19,11.74
39.612,0.2857,282.92,4.0106
17.76,0.19077,282.59,1.1588
35.886,0.19062,282.59,2.0713
66.634,0.19014,284.39,10.076
133.53,0.20818,296.53,12.15
167.58,0.22836,296.53,12.619
203.36,0.22784,300.54,8.37
203.93,0.19533,305.42,9.0281
202.84,0.21296,305.42,8.7981
171.92,0.2248,302.57,21.125
139.92,0.23529,299.66,4.7375
92.626,0.21993,294.22,2.8538
41.773,0.2089,289.29,2.5519
14.185,0.29205,281.91,3.4919
31.562,0.28918,280.61,3.1956
78.86,0.28611,283.5,5.6975
128.46,0.28078,294.24,7.42
159.92,0.25782,294.24,14.387
176.65,0.23912,301.88,8.3975
212.66,0.23828,302.85,12.681
201.18,0.22843,302.85,7.6975
170.6,0.22891,301.56,8.0975
142.67,0.23215,301.02,12.833
90.127,0.2172,292.72,6.3175
33.184,0.21331,281.32,0.58625
19.627,0.20404,279.08,1.7356
24.847,0.20197,279.41,15.081
53.355,0.20671,283.2,7.0944
124.9,0.20962,292.41,11.091
153.02,0.22071,293.92,20.644
191.56,0.25157,297.31,11.659
213.73,0.25974,302.78,6.3675
209.56,0.24688,303.84,18.182
169.46,0.24216,303.84,5.9431
136.88,0.25666,298.75,11.01
92.278,0.22912,294.26,3.1944
32.67,0.22785,279.38,7.3088
15.993,0.21296,279.72,4.0144
36.523,0.20946,285.46,4.0619
83.964,0.20384,285.46,8.6188
133.91,0.20074,296.43,5.6144
177.37,0.1785,299.0,20.024
195.69,0.17381,299.0,18.118
204.62,0.22647,296.04,13.769
190.77,0.28012,300.28,11.031
179.96,0.26634,300.28,6.795
140.96,0.29512,295.36,3.6606
91.447,0.27683,293.81,3.8788
46.495,0.24473,282.83,11.728
17.116,0.22986,277.05,6.415
29.905,0.22717,277.05,4.9625
58.463,0.22457,289.66,9.8194
127.5,0.23134,289.66,11.008
160.97,0.24478,292.76,25.584
203.87,0.29132,297.34,28.511
202.7,0.30715,299.95,30.544
191.73,0.34765,299.95,5.5794
185.57,0.33943,299.53,13.473
141.02,0.22917,299.16,18.695
86.982,0.24767,289.21,15.078
43.293,0.24705,282.16,5.72
11.486,0.25632,278.37,2.9313
24.57,0.27377,280.34,4.0519
59.101,0.27681,288.05,1.335
114.85,0.27159,294.1,10.576
166.34,0.24076,298.42,7.4644
205.71,0.23526,298.81,33.639
212.65,0.21514,298.89,25.47
206.36,0.23087,299.91,3.8044
175.08,0.21876,299.91,3.2138
157.24,0.24705,299.85,34.678
82.028,0.27667,293.5,7.2494
33.878,0.27484,281.77,1.7013
15.395,0.24489,279.57,6.8619
34.078,0.2489,283.52,3.8175
79.357,0.24917,284.59,7.2725
117.13,0.24593,284.59,25.568
153.82,0.25911,289.22,39.138
191.15,0.32205,299.99,31.948
218.77,0.3272,302.15,5.1281
211.16,0.31398,303.03,9.4981
189.92,0.27548,303.03,6.8838
142.46,0.26975,300.92,21.821
100.36,0.28859,290.12,2.7819
49.849,0.28732,277.74,7.3163
21.463,0.27334,280.64,5.4956
18.676,0.27864,280.84,3.9156
74.891,0.28393,280.84,5.9038
112.22,0.28341,290.22,18.138
159.13,0.28829,292.82,41.039
177.38,0.32503,300.52,4.0244
218.92,0.32098,300.52,19.893
211.91,0.25075,299.5,13.503
183.94,0.24549,300.92,31.786
151.13,0.2951,297.67,9.6775
100.64,0.26516,293.7,2.8313
43.323,0.24418,280.96,0.99813
15.866,0.28528,280.27,16.903
26.988,0.29584,280.27,7.0025
75.364,0.31649,286.61,3.7688
133.03,0.31467,288.05,24.216
160.88,0.32793,292.56,24.236
201.05,0.32339,297.42,7.9744
212.61,0.31256,300.67,27.389
213.84,0.3163,300.67,7.16
180.39,0.31529,297.67,11.616
148.26,0.26881,300.03,56.604
85.452,0.35023,287.42,8.21
34.285,0.34969,283.56,1.3663
19.555,0.23803,280.62,2.6088
32.572,0.23654,280.62,14.579
63.725,0.24762,285.3,12.664
109.47,0.26572,291.5,4.9794
171.64,0.26445,294.54,16.499
205.89,0.22808,296.32,22.038
214.15,0.30098,301.22,9.04
213.58,0.29239,301.22,12.211
187.93,0.28384,300.03,5.7938
143.43,0.28195,293.44,4.625
89.018,0.24728,287.77,8.0344
47.022,0.22301,286.27,2.0306
22.218,0.34155,280.97,3.065
32.159,0.33805,281.39,1.1756
71.507,0.33799,285.86,10.019
127.73,0.32577,287.08,12.269
158.67,0.32449,295.21,14.861
198.47,0.31584,298.65,21.883
208.66,0.31815,301.28,25.621
219.97,0.30787,301.28,8.045
179.21,0.29961,300.36,11.676
136.56,0.22348,298.91,31.352
82.123,0.22789,290.11,4.6975
23.703,0.24817,279.25,2.3806
22.814,0.22197,282.48,1.6919
21.167,0.22379,280.84,22.144
73.157,0.232,284.37,26.738
133.1,0.25114,288.53,37.089
174.16,0.29802,293.52,13.513
190.17,0.3022,300.81,12.343
211.15,0.27694,301.39,15.13
203.83,0.27792,302.95,2.6613
179.49,0.26608,302.95,4.1794
148.64,0.21517,302.83,12.594
96.589,0.19896,292.82,4.255
45.798,0.17933,283.14,0.14313
16.349,0.24536,278.59,4.04
27.726,0.24284,278.59,6.5138
48.777,0.24811,279.89,2.6231
123.21,0.24555,294.55,14.672
174.69,0.23203,297.35,12.335
192.27,0.21702,301.17,14.322
209.32,0.21837,301.25,13.412
207.12,0.22502,303.94,4.3994
190.88,0.22028,303.94,11.118
145.14,0.22894,300.85,5.2444
83.981,0.22683,287.55,0.24188
42.258,0.21158,282.62,2.3825
15.408,0.17931,281.69,1.5631
30.262,0.17282,281.69,1.1025
65.799,0.16913,280.85,5.91
118.56,0.16354,290.03,13.986
168.82,0.17305,295.06,10.104
204.57,0.17582,306.2,4.8844
203.67,0.1604,306.2,8.09
201.04,0.18745,304.5,7.6844
186.04,0.21234,302.63,10.964
143.61,0.24827,298.7,7.5669
97.242,0.23363,291.57,3.81
