1486,2109,4225,5007
57.699,0.40056,286.66,9.9654
178.45,0.40997,301.5,61.645
66.181,0.40056,284.65,11.276
95.36,0.39976,287.92,23.177
136.2,0.41114,296.03,16.722
175.18,0.42473,301.25,18.444
114.52,0.42989,295.42,10.916
92.58,0.41009,290.91,0.80299
206.48,0.4049,304.38,61.823
203.93,0.40569,304.78,61.749
221.82,0.40605,304.78,78.254
175.38,0.41792,301.25,17.132
163.61,0.39815,301.2,29.17
125.79,0.41919,292.38,14.773
82.636,0.41838,287.49,1.8948
63.491,0.40089,286.18,1.1026
74.817,0.38269,285.85,26.376
97.841,0.39392,289.81,23.659
128.59,0.40968,295.75,34.058
181.67,0.41229,301.83,8.8117
197.56,0.38168,306.37,40.871
216.55,0.39634,306.37,25.066
217.29,0.39819,304.63,22.67
175.44,0.39233,304.63,20.636
134.42,0.43425,298.84,11.652
125.92,0.41923,295.21,25.3
83.316,0.42167,289.46,1.8919
69.42,0.40799,285.47,4.2283
74.011,0.39331,285.47,9.1574
102.17,0.40768,289.88,7.6245
127.97,0.40542,294.55,15.141
178.55,0.40183,303.19,39.583
201.61,0.39909,303.19,73.127
179.72,0.39872,304.54,37.545
181.84,0.40521,304.54,71.444
142.91,0.41724,303.15,44.772
150.24,0.43327,300.64,62.973
115.03,0.4325,297.98,5.8861
81.538,0.41556,290.33,2.3948
69.582,0.41588,283.76,14.735
84.552,0.41637,284.57,6.7161
103.78,0.41045,290.2,19.146
133.11,0.39331,295.69,17.149
167.08,0.39084,301.57,48.575
186.94,0.40247,301.57,44.153
190.91,0.40254,304.13,44.507
191.12,0.40498,304.94,29.007
205.47,0.41578,304.94,49.668
178.29,0.3849,301.71,18.155
113.25,0.40913,293.88,18.294
90.808,0.40464,291.67,18.142
69.457,0.3936,284.7,20.892
69.166,0.39346,280.96,4.0555
115.55,0.39047,291.98,9.0508
135.67,0.36337,295.68,22.354
174.55,0.37494,300.43,15.153
201.99,0.37004,302.89,31.419
204.25,0.39053,304.83,24.501
196.33,0.40427,304.83,29.141
