1486,2109,4225,5007
236.4,0.15506,298.51,14.183
200.16,0.15906,299.58,0.11087
233.63,0.15506,299.28,16.311
227.97,0.1638,300.34,12.549
220.79,0.16757,300.34,11.177
186.13,0.15632,297.12,2.0301
212.95,0.1558,297.93,6.2256
220.23,0.15736,298.25,9.2699
159.83,0.15478,298.74,0.22632
122.99,0.15523,296.28,0.22581
123.54,0.1556,294.19,0.81509
149.17,0.15649,295.57,0.29431
188.37,0.15426,297.72,8.1709
214.22,0.15819,298.47,9.1428
222.46,0.15921,298.67,8.9434
226.13,0.15843,298.53,2.7306
227.87,0.15221,299.44,16.514
224.0,0.15688,300.08,7.8861
215.7,0.15016,301.09,2.4202
193.21,0.14686,301.09,0.0
158.23,0.15069,298.5,0.14844
121.35,0.1518,296.18,0.0
124.18,0.15302,294.26,1.6578
155.26,0.15434,294.4,0.000419
191.49,0.16109,296.14,3.149
214.99,0.16015,297.43,8.5881
226.49,0.16139,298.6,6.3731
235.76,0.15881,298.67,11.499
230.87,0.15681,298.86,27.508
229.04,0.19794,300.02,14.384
217.61,0.19547,300.02,16.446
192.79,0.18727,299.54,0.14892
158.61,0.17269,297.59,0.06527
118.59,0.16919,294.9,0.0
126.8,0.16588,294.43,0.6725
161.55,0.16425,294.54,3.04
187.76,0.15792,297.46,0.93128
212.65,0.15472,297.79,10.211
222.09,0.15557,298.3,5.2753
226.21,0.1569,299.1,10.77
230.05,0.16355,300.07,6.8214
223.92,0.15219,301.27,5.2594
218.16,0.15119,301.27,3.7374
190.76,0.15124,300.48,3.1502
149.55,0.15289,298.96,2.4621
119.79,0.1556,295.72,0.11754
122.85,0.15436,292.91,0.028367
156.71,0.15421,295.32,6.1555
187.46,0.15675,299.16,4.4344
220.75,0.15759,299.16,6.4332
223.53,0.15981,298.71,1.3409
220.65,0.15862,298.51,8.3682
216.46,0.15421,300.17,8.5259
222.02,0.15148,300.88,11.381
207.8,0.15321,301.28,9.4993
191.83,0.16165,301.28,2.7831
156.53,0.15443,300.58,1.1413
118.6,0.15758,299.23,0.011186
122.06,0.15712,296.86,0.000491
153.91,0.15693,296.64,0.32105
198.25,0.15473,297.36,7.9158
225.45,0.15752,299.18,7.691
230.91,0.15415,300.23,10.304
222.65,0.15139,298.71,13.164
230.46,0.15967,298.29,17.036
228.9,0.15923,299.92,12.611
223.51,0.15953,300.07,4.9115
193.02,0.14761,300.07,2.2589
154.63,0.15085,299.75,0.0
119.17,0.15229,296.8,0.002616
121.9,0.15321,294.63,0.023581
166.54,0.15387,294.82,0.029309
200.27,0.15408,296.83,7.2067
220.24,0.16206,298.53,10.165
230.57,0.16212,298.79,9.4072
230.92,0.16044,300.23,9.1081
210.19,0.15241,299.77,16.934
219.18,0.16147,300.38,12.233
201.27,0.1695,300.94,3.1582
196.39,0.15247,300.94,1.6167
162.03,0.15439,300.62,0.29779
121.65,0.15431,298.08,0.035018
128.07,0.15409,294.38,0.079204
158.24,0.15402,294.91,1.5657
191.57,0.15897,298.83,1.7832
223.69,0.15782,299.51,3.5366
234.78,0.1556,299.51,3.784
228.88,0.16051,298.79,5.8457
228.86,0.15303,299.04,19.259
221.12,0.17203,299.79,14.986
224.67,0.1746,300.88,8.0812
193.17,0.165,300.88,6.2974
158.11,0.16432,299.72,0.0
119.24,0.16247,296.39,0.12119
126.17,0.16163,294.62,0.10784
150.98,0.15946,296.11,0.1397
186.94,0.15305,297.11,0.61106
210.85,0.15295,299.12,7.8669
231.12,0.15816,299.12,10.125
226.5,0.15132,299.37,11.034
228.62,0.15884,300.57,7.4527
225.3,0.15027,300.61,10.131
214.41,0.14621,300.87,9.2427
198.18,0.15124,300.87,1.5291
166.35,0.14927,300.55,0.55994
123.04,0.15171,299.03,0.0
124.62,0.15283,294.73,0.026893
162.98,0.15283,295.78,0.075
193.5,0.15237,297.32,1.0409
217.52,0.15305,298.84,3.0987
230.74,0.1507,298.84,1.1847
227.15,0.16379,298.38,5.3338
224.52,0.16324,298.87,13.45
224.22,0.15346,299.83,10.509
210.59,0.15057,300.01,6.0964
183.93,0.14692,300.01,3.017
158.87,0.14818,299.61,0.006299
114.13,0.14958,297.78,0.0
127.16,0.1509,294.7,0.0
161.02,0.15174,296.18,0.37134
192.97,0.15449,297.41,1.8275
212.79,0.15504,299.83,3.7372
225.75,0.15486,299.83,4.0167
226.79,0.14698,298.54,11.879
227.72,0.15751,298.54,13.917
221.32,0.16401,298.99,10.266
214.0,0.15568,299.24,9.6624
184.69,0.1513,299.24,3.8046
159.82,0.15085,299.23,0.029884
122.2,0.15151,298.01,0.005376
126.94,0.15308,295.45,0.021428
154.19,0.1545,295.16,0.23411
198.53,0.1555,296.19,0.77694
