1486,2109,4225,5007
4.0495,0.42754,272.67,13.501
136.74,0.42446,288.17,16.384
2.5933,0.42754,266.32,3.2989
30.215,0.42677,271.99,3.5226
78.846,0.4263,283.93,5.6368
82.824,0.4445,287.96,14.952
34.822,0.43652,278.09,13.724
3.9773,0.43247,273.69,10.838
173.92,0.41326,291.73,9.2853
187.39,0.40959,292.19,28.227
166.88,0.43855,292.19,15.697
129.13,0.44118,288.55,10.986
83.455,0.40554,290.92,7.9403
43.242,0.40523,280.78,49.73
4.4402,0.41453,276.62,8.1165
2.5028,0.42854,272.31,25.712
0.44792,0.42709,273.75,12.203
26.209,0.42675,275.86,8.3988
71.599,0.42629,280.91,8.902
125.02,0.42445,292.23,15.036
180.16,0.41578,297.15,7.3475
190.5,0.41124,297.15,22.07
169.34,0.40138,294.92,9.1111
134.71,0.40157,294.92,12.003
115.85,0.37918,293.32,9.2698
31.329,0.38521,279.24,9.5758
3.3731,0.39201,273.75,6.8672
1.655,0.42073,271.3,9.9035
7.2565,0.42138,268.13,7.4256
20.842,0.42109,271.24,5.4419
79.2,0.42064,282.77,9.0067
100.27,0.4188,286.77,4.8455
176.77,0.41385,295.96,18.251
181.2,0.4112,297.35,19.25
184.4,0.40876,297.35,8.2309
138.78,0.40275,293.96,7.4525
71.995,0.43246,284.98,9.5517
29.207,0.42856,280.27,9.3107
2.2923,0.42607,273.55,8.8147
2.7046,0.39302,272.52,7.1511
5.4791,0.39323,271.44,4.7717
29.249,0.39389,278.96,7.2829
75.674,0.39399,283.42,5.6569
126.72,0.41054,288.33,16.396
170.18,0.39449,291.78,29.908
195.56,0.41469,295.43,20.262
174.67,0.42489,295.43,21.003
130.15,0.42877,294.91,24.109
70.854,0.42488,289.37,10.206
31.057,0.4236,281.86,14.022
5.9815,0.42489,268.98,4.274
1.26,0.42588,273.55,5.3054
2.1198,0.42609,269.71,2.3172
26.606,0.42531,273.96,3.1946
66.603,0.42488,280.73,4.5445
122.94,0.4232,291.24,4.1703
186.26,0.41348,294.23,14.945
179.33,0.40922,294.34,12.786
172.86,0.41362,294.34,16.719
129.3,0.41986,289.37,16.419
103.7,0.41506,288.13,10.03
34.533,0.40681,277.42,5.8088
4.2188,0.40456,271.57,9.55
1.511,0.42175,268.01,8.9932
3.5474,0.42036,268.01,3.2548
29.963,0.42003,275.15,4.2273
78.364,0.41961,279.42,11.958
125.98,0.42033,287.13,19.332
166.83,0.41731,295.18,7.3619
189.82,0.41439,295.18,10.409
142.21,0.41824,294.91,12.395
130.39,0.42067,294.91,6.3399
98.639,0.43955,285.17,9.4849
31.069,0.43725,278.54,16.436
5.8175,0.43246,272.28,5.9206
1.5087,0.40569,267.24,3.2243
3.4524,0.40499,265.43,5.3719
27.526,0.40465,275.01,6.9135
72.695,0.40421,286.37,8.3108
137.04,0.41293,286.37,9.5175
152.82,0.41319,291.77,11.226
196.78,0.42101,294.2,24.985
149.64,0.43748,294.2,25.688
124.04,0.44249,289.63,10.755
66.796,0.40499,284.7,15.756
30.028,0.40715,277.99,9.7636
3.3323,0.40217,273.5,6.3575
0.94887,0.42854,271.34,3.1913
4.0355,0.42709,268.14,4.598
20.818,0.42675,274.48,0.99195
70.238,0.4263,275.85,8.7806
110.55,0.42446,292.84,21.253
168.78,0.41469,297.9,19.703
203.83,0.3993,297.9,7.2881
181.35,0.39101,295.48,20.47
159.48,0.39424,295.39,25.605
89.223,0.40406,283.32,6.4086
36.816,0.40029,283.32,7.2955
2.3476,0.39832,269.45,11.293
0.80183,0.39901,272.74,5.744
2.4059,0.39901,272.74,1.8489
23.846,0.39845,276.56,2.4799
77.657,0.41058,280.73,17.958
108.55,0.41873,288.15,7.4714
172.93,0.41465,294.91,23.338
188.16,0.4018,296.53,20.755
186.45,0.38774,296.53,25.402
140.78,0.39367,292.79,8.1505
107.9,0.41518,287.57,12.433
29.971,0.41614,280.78,9.9795
3.2716,0.41465,273.28,7.4314
