1486,2109,4225,5007
185.68,0.36149,299.11,43.472
154.22,0.37978,298.54,17.002
170.66,0.36149,299.35,23.142
169.25,0.36596,299.35,32.341
160.37,0.37403,298.54,36.358
177.57,0.40978,299.45,23.524
183.92,0.40941,299.51,10.827
170.88,0.38276,299.51,16.733
157.29,0.38494,298.38,16.576
141.48,0.38796,298.12,5.418
147.51,0.38406,298.54,16.188
177.67,0.40344,298.72,26.965
183.91,0.41874,299.5,27.578
194.84,0.40808,299.73,29.208
163.35,0.4197,299.73,25.922
178.96,0.3543,299.16,41.121
167.67,0.35945,298.99,37.202
176.24,0.39041,298.71,25.862
170.83,0.3983,298.71,18.496
166.73,0.40243,298.63,11.35
132.08,0.40298,298.3,18.65
125.94,0.41307,297.17,12.624
150.25,0.41494,298.03,12.299
164.03,0.41787,298.58,14.851
163.39,0.4488,299.53,25.162
175.86,0.45251,299.53,12.738
172.93,0.43186,298.9,21.882
170.1,0.42663,298.87,45.649
176.37,0.43583,298.87,32.512
166.33,0.43089,299.2,41.613
161.33,0.42301,299.2,39.172
148.77,0.41854,298.68,10.033
155.35,0.41309,298.68,28.058
141.58,0.42082,297.97,8.6601
136.84,0.41903,299.32,12.663
162.85,0.4223,299.44,34.992
184.39,0.4179,300.13,56.034
173.12,0.41755,299.78,22.706
178.59,0.41293,299.03,31.449
167.12,0.41617,299.55,23.555
180.49,0.40993,299.55,29.959
174.89,0.39972,300.13,21.43
175.26,0.41073,300.13,29.261
154.74,0.4189,299.28,16.541
130.86,0.42401,298.94,7.3749
145.63,0.42556,298.35,14.073
142.97,0.42108,299.3,22.622
156.67,0.42017,300.13,25.845
183.34,0.42902,299.71,30.723
189.32,0.41732,299.02,31.432
173.5,0.43461,299.08,16.333
173.08,0.41248,299.03,36.12
188.89,0.4322,298.19,36.291
170.61,0.43001,298.85,61.215
163.43,0.42424,298.85,27.215
153.55,0.41912,298.83,30.899
134.57,0.41993,298.46,11.877
130.82,0.41873,298.01,10.572
144.79,0.42502,298.2,22.306
185.57,0.43321,299.71,17.753
173.34,0.41395,299.99,17.697
179.7,0.41836,299.99,21.115
174.7,0.40714,298.9,40.976
172.13,0.42752,299.08,23.294
169.93,0.40651,297.84,12.004
167.46,0.39935,298.16,17.1
165.49,0.38945,298.75,15.765
162.77,0.39383,298.75,12.132
133.77,0.39758,298.16,29.152
148.58,0.39875,297.49,6.177
147.86,0.39379,298.33,11.943
168.02,0.4079,298.7,21.588
173.34,0.40142,299.37,24.012
185.99,0.40808,299.24,47.549
196.81,0.39626,299.22,52.176
179.11,0.39664,298.9,19.884
191.28,0.39211,298.73,15.391
174.48,0.39528,297.85,31.757
166.99,0.40944,298.54,24.156
163.16,0.40798,298.98,15.609
150.1,0.40826,298.98,8.9259
153.94,0.40544,297.39,2.8792
159.71,0.39699,299.24,10.363
150.21,0.39585,299.37,15.429
171.46,0.3981,301.32,22.295
190.91,0.4055,301.32,25.887
197.02,0.4204,300.72,26.908
180.65,0.43326,299.3,16.723
191.67,0.42389,299.59,37.207
205.03,0.41653,300.09,57.548
201.53,0.42004,300.09,50.054
153.67,0.4186,299.09,5.0238
165.82,0.41629,299.09,5.2782
148.16,0.39448,299.0,25.721
144.79,0.38173,300.18,17.586
178.64,0.39103,300.22,21.145
173.56,0.39793,300.53,29.468
176.48,0.39464,300.53,53.125
171.58,0.4011,298.8,57.714
181.86,0.41689,300.72,36.634
