1486,2109,4225,5007
48.192,0.2129,282.02,13.456
182.36,0.29385,295.89,26.605
48.879,0.2129,284.72,11.148
93.795,0.22911,285.85,25.371
135.49,0.2856,295.89,19.658
166.72,0.22974,300.66,4.6813
116.83,0.2085,294.37,2.6163
73.245,0.19673,291.61,5.6375
209.81,0.31398,304.88,11.839
221.65,0.30247,305.39,19.186
208.56,0.2486,305.39,33.041
187.08,0.24053,303.87,0.29563
163.16,0.28505,299.47,13.136
116.43,0.27401,295.02,16.708
67.851,0.29979,288.42,5.5531
47.966,0.21713,284.85,1.7019
62.26,0.21312,287.84,0.4
97.908,0.21074,290.66,16.408
137.95,0.2332,297.87,5.8869
188.05,0.22446,297.87,29.878
205.0,0.27271,303.9,18.053
208.52,0.26444,304.09,33.789
206.7,0.2809,304.09,10.278
191.84,0.28206,302.36,16.396
157.23,0.242,301.15,4.08
119.03,0.24127,294.66,3.7138
70.058,0.20676,287.03,6.9806
45.691,0.29361,285.41,4.4294
63.987,0.28525,287.47,3.5269
100.0,0.28784,289.1,11.966
146.61,0.28102,293.51,14.411
178.35,0.26129,295.36,14.81
205.98,0.28194,299.97,31.581
208.12,0.30414,302.69,22.447
210.3,0.30841,302.69,5.0238
189.5,0.28307,302.39,12.213
157.54,0.23138,302.84,18.021
117.28,0.24205,297.3,8.2575
75.768,0.27011,291.05,7.0313
42.145,0.22482,283.31,17.197
58.51,0.24546,283.93,5.4375
106.26,0.26954,289.33,19.601
144.5,0.29237,293.16,16.687
180.64,0.31529,295.6,23.29
198.45,0.30057,301.11,53.065
215.73,0.3357,303.94,2.0569
214.32,0.2919,305.68,4.4556
184.92,0.22265,305.68,21.464
154.64,0.23711,302.2,22.452
109.56,0.28409,293.83,1.6669
78.467,0.27631,288.87,25.003
39.333,0.27714,279.68,3.4513
68.011,0.28404,282.11,1.8819
85.067,0.28058,288.62,16.351
124.31,0.30901,291.81,24.031
191.17,0.337,297.36,16.333
215.78,0.3507,300.96,20.189
215.26,0.29042,303.64,23.288
202.52,0.26947,303.64,8.6438
180.11,0.26444,303.46,7.1831
159.85,0.31518,303.05,26.245
121.94,0.35247,293.37,6.5006
74.845,0.31783,286.97,1.6981
40.663,0.30444,286.57,5.4913
47.089,0.30831,283.97,8.6619
96.366,0.32589,292.6,6.845
148.04,0.32385,295.83,32.504
176.41,0.30489,301.08,14.984
203.34,0.30531,303.07,15.844
209.96,0.27414,304.96,19.764
196.83,0.26305,304.96,16.897
185.56,0.27167,304.11,22.944
158.74,0.25499,300.47,10.154
116.14,0.25966,291.79,10.271
69.348,0.2705,285.23,6.3163
44.256,0.31396,286.3,1.4194
67.368,0.30373,290.34,8.1606
103.73,0.29132,294.68,2.4856
143.42,0.27393,295.95,11.466
177.41,0.24564,297.64,10.421
196.87,0.23874,302.9,13.034
212.6,0.26371,305.18,14.356
205.28,0.26319,305.18,23.523
188.71,0.24921,301.58,9.3663
156.57,0.28743,300.31,4.5044
119.33,0.27965,292.07,5.7525
69.887,0.24702,292.0,5.725
44.58,0.27244,284.02,2.8531
61.406,0.26514,285.29,7.2588
81.742,0.26899,289.68,27.433
125.6,0.31577,297.23,14.088
186.91,0.317,297.34,20.862
195.84,0.30271,301.1,16.562
213.48,0.29498,302.91,27.834
214.99,0.31883,304.39,27.942
193.38,0.29038,304.39,14.812
162.93,0.28387,300.11,4.1219
108.88,0.28311,293.1,4.3463
67.993,0.24609,288.85,0.345
44.494,0.24601,284.81,10.974
66.886,0.26883,284.69,1.4325
106.38,0.26307,291.14,16.183
149.72,0.26942,293.3,17.319
184.8,0.29553,297.92,15.716
195.81,0.28626,304.33,11.334
206.01,0.29119,304.33,24.389
207.89,0.26483,304.7,11.648
185.69,0.24275,304.7,19.878
159.93,0.32896,300.79,1.3131
121.98,0.28797,296.48,1e-06
69.632,0.24907,288.51,6.9331
47.305,0.24117,284.32,5.2563
70.219,0.23093,284.32,3.6038
107.35,0.23452,292.33,6.2481
147.56,0.23182,299.9,3.5569
178.63,0.24535,302.29,48.187
214.53,0.33779,302.29,39.031
228.29,0.36981,302.77,37.426
224.64,0.36058,302.77,12.551
174.53,0.31846,302.48,20.409
162.75,0.2735,302.69,1.7488
117.87,0.27368,294.85,8.7569
69.008,0.24688,292.31,3.7544
48.251,0.24035,283.51,28.279
49.53,0.26621,283.85,16.706
82.188,0.27977,290.14,6.7694
127.95,0.28483,294.53,37.515
176.26,0.31496,298.2,38.144
206.81,0.33709,305.73,8.0675
222.46,0.31516,305.73,30.343
204.98,0.31101,304.77,8.065
184.86,0.3063,303.88,11.539
142.85,0.22796,299.53,15.564
115.56,0.20928,295.83,20.143
57.006,0.24146,286.44,10.423
42.356,0.24703,280.36,3.7163
64.849,0.24852,283.31,0.32938
94.317,0.23766,291.52,11.712
143.34,0.23799,293.91,5.4744
178.43,0.21228,299.65,51.689
210.46,0.2586,303.25,15.946
213.14,0.24755,304.32,26.631
198.57,0.2594,304.32,16.391
182.76,0.24896,304.29,3.9644
156.48,0.29696,299.96,3.1919
118.56,0.25565,294.64,21.761
66.517,0.26128,283.18,8.8725
45.765,0.24897,280.98,5.5025
69.921,0.27097,285.43,3.4531
104.41,0.25601,289.42,5.61
142.14,0.24267,297.34,4.9813
186.72,0.21423,300.04,13.84
193.39,0.22468,300.04,32.401
218.5,0.2906,302.87,21.402
222.96,0.30288,302.89,19.547
194.05,0.31655,302.89,5.2638
169.34,0.28864,300.36,16.262
120.41,0.27882,296.53,7.5419
68.706,0.26356,285.43,16.459
35.301,0.26991,283.18,13.212
58.183,0.28779,280.14,17.664
75.605,0.33307,285.43,19.544
155.95,0.33991,293.61,25.357
185.39,0.3254,297.29,14.278
208.63,0.31746,302.06,43.848
214.86,0.30745,303.68,19.236
215.58,0.33109,303.68,14.532
192.3,0.30843,301.69,11.035
158.83,0.25948,299.48,23.293
109.93,0.25117,295.62,18.031
72.002,0.24293,289.87,5.7188
47.149,0.26079,284.48,7.0525
63.311,0.24821,286.71,3.5975
99.925,0.24135,293.16,1.015
156.35,0.22982,295.3,22.667
176.95,0.23009,300.73,18.978
200.66,0.22885,303.53,12.753
210.28,0.21409,303.53,18.719
205.27,0.24312,303.21,29.913
