1486,2109,4225,5007
0.0,0.31381,277.9,12.859
84.959,0.30047,284.22,6.0491
0.0,0.31381,277.57,8.1181
0.0,0.30869,277.57,3.3331
21.061,0.30277,280.08,4.6303
54.485,0.31088,282.48,7.1799
4.6873,0.31825,280.14,6.2703
0.012652,0.31214,279.55,6.8435
147.73,0.29991,284.32,11.72
170.6,0.31105,288.86,7.0633
149.73,0.30507,288.86,8.227
125.59,0.30605,288.11,6.23
58.201,0.34456,285.16,9.2769
2.7222,0.34368,279.1,6.9405
2.0178,0.33338,279.1,11.177
0.83491,0.31257,277.39,20.319
0.82497,0.30911,276.42,4.5869
0.57959,0.3061,276.42,13.711
18.224,0.30052,278.44,2.8143
77.428,0.29952,281.42,6.0646
153.16,0.30291,283.62,5.9486
157.22,0.30404,287.97,8.9405
159.86,0.30466,287.97,10.5
120.36,0.3204,286.94,18.239
50.752,0.3506,278.86,9.3781
10.296,0.3484,277.52,9.9366
0.0,0.34649,277.5,14.839
1.6686,0.32479,278.23,58.319
0.0,0.32555,277.37,6.5879
0.48324,0.32674,277.37,25.964
25.4,0.32324,279.17,8.9295
90.332,0.32665,280.18,4.7854
148.66,0.33657,285.89,23.18
180.09,0.34834,285.98,20.123
171.05,0.33837,285.98,24.271
123.2,0.34744,285.13,12.115
47.432,0.34687,281.15,17.253
3.5128,0.35404,278.15,13.183
0.2041,0.35118,278.15,19.61
0.0,0.33751,278.13,14.195
0.89632,0.33051,278.13,6.3553
5.0676,0.32877,279.21,16.183
13.461,0.32298,279.21,8.4024
95.839,0.32604,279.82,11.409
153.64,0.33618,284.43,15.878
150.05,0.34977,284.85,7.3621
147.04,0.35394,285.24,6.4302
109.5,0.35392,285.24,6.4287
58.626,0.33725,283.38,7.5859
6.6151,0.33227,276.29,6.8051
0.034216,0.32788,277.14,9.9029
0.019416,0.34428,275.48,5.3276
0.020657,0.33828,278.0,25.29
0.77916,0.33457,278.05,7.386
18.26,0.3308,283.39,5.4099
96.581,0.32835,283.96,3.679
134.35,0.33793,286.32,6.9254
180.25,0.34296,286.49,4.0761
175.71,0.33865,286.49,9.4889
120.3,0.33787,285.4,12.736
47.647,0.33319,282.13,11.488
9.6063,0.34021,282.13,7.8598
0.086841,0.33877,276.15,4.5203
0.001252,0.3261,278.57,1.8414
0.093728,0.32442,279.78,3.8655
2.8308,0.31879,279.78,5.4775
22.799,0.31253,278.42,7.7647
68.975,0.31592,284.89,13.327
149.93,0.33659,284.89,8.6285
169.85,0.34611,283.55,9.8409
132.36,0.35777,283.55,7.3771
113.73,0.34663,283.29,4.8256
51.096,0.29104,280.79,6.6382
8.0108,0.29195,279.38,5.2024
0.0,0.30192,277.13,6.2601
0.0,0.32974,274.65,3.074
0.0,0.31967,277.8,4.4291
1.2257,0.31285,277.8,4.1227
20.221,0.30583,277.38,2.8096
79.516,0.30137,279.39,4.0996
126.13,0.30159,286.96,3.2055
172.98,0.30767,286.96,18.252
160.65,0.30713,284.45,7.3758
130.4,0.30706,283.65,9.4161
39.262,0.27498,281.95,8.7367
7.6731,0.28984,280.65,3.0326
2.346,0.29011,280.34,7.9874
0.0,0.30476,278.16,2.1702
1.0393,0.30291,278.16,5.4396
5.4149,0.29683,277.53,6.0975
23.516,0.29219,278.62,12.849
82.723,0.29304,284.46,0.86104
168.84,0.29106,284.46,1.3497
163.36,0.27572,285.47,9.5154
167.3,0.28002,285.47,0.98855
126.04,0.28041,283.81,10.669
45.074,0.30864,284.67,9.7745
5.2716,0.31386,278.72,7.5534
2.9337,0.31484,279.02,8.002
0.5331,0.29448,278.91,5.9268
0.0,0.29739,276.48,9.9972
3.1565,0.29747,276.48,4.8014
22.314,0.29223,279.79,5.1741
102.62,0.28884,283.46,2.5354
153.6,0.28884,286.34,3.143
162.41,0.28195,286.34,5.983
167.19,0.28783,286.19,16.563
108.03,0.2956,286.19,11.296
35.496,0.32376,283.35,3.5733
11.572,0.32172,281.72,19.839
1.1401,0.3178,279.33,7.1404
0.73358,0.31313,279.02,16.128
0.13002,0.30803,277.54,30.736
0.0,0.3094,277.28,23.876
27.289,0.31092,277.28,11.636
87.358,0.3149,278.81,5.3279
128.68,0.31874,283.17,2.0586
174.34,0.3158,286.35,6.6124
146.89,0.30622,286.35,12.176
