1486,2109,4225,5007
5.1124,0.42589,270.49,2.0034
69.793,0.41903,280.65,5.0747
7.2525,0.42589,267.42,1.2054
4.7272,0.42222,267.42,2.0282
39.488,0.4207,272.42,5.6161
59.225,0.40131,282.39,2.5465
12.927,0.39936,274.65,2.8638
0.28027,0.40491,266.68,1.678
145.25,0.41508,291.65,13.597
167.01,0.4182,292.16,5.6402
166.1,0.40712,292.16,14.6
109.71,0.4085,289.87,6.5496
49.363,0.42237,283.43,10.95
7.5364,0.4263,274.77,4.5346
0.75268,0.42428,264.82,1.8902
0.32781,0.40483,275.21,2.87
6.6442,0.40754,275.21,1.5967
8.1008,0.40731,267.8,3.2372
34.482,0.40677,274.14,2.335
65.783,0.40673,286.78,5.3215
143.8,0.40277,289.02,18.768
163.73,0.40517,292.65,9.4001
125.84,0.42226,292.65,12.879
102.3,0.4259,291.05,8.5673
69.366,0.40205,284.95,8.4771
14.125,0.41052,270.98,3.2865
0.23998,0.41016,262.26,1.9926
2.0113,0.42363,264.82,0.76239
0.0,0.42634,267.15,2.6315
7.1609,0.42611,267.15,2.3123
38.09,0.4246,272.04,6.8075
65.256,0.42292,279.38,8.4538
126.07,0.41897,294.51,10.945
169.22,0.42039,295.76,11.932
175.07,0.4064,295.76,12.062
107.04,0.40584,291.13,9.7752
60.42,0.37141,284.26,3.3087
4.2511,0.3708,273.75,1.216
0.22815,0.36774,266.73,1.2322
11.872,0.40945,258.57,3.4068
6.2379,0.41215,254.72,3.3456
9.8157,0.41192,254.58,1.2074
38.526,0.41041,274.63,2.0135
51.39,0.40874,282.98,2.1525
142.82,0.40478,294.45,4.0936
176.84,0.40549,294.45,4.4042
168.59,0.39417,292.43,3.0812
105.18,0.37827,292.1,7.575
64.935,0.37908,281.96,6.8401
12.413,0.37748,272.22,2.2142
0.1315,0.37777,261.31,6.2124
0.45352,0.36672,264.15,2.7592
5.394,0.37287,262.31,2.8883
8.8665,0.3692,265.96,1.4335
33.766,0.36768,274.35,4.0937
68.336,0.36601,285.01,11.173
143.61,0.36295,291.13,12.019
160.21,0.36213,293.04,16.192
137.36,0.37025,293.04,13.774
103.28,0.3802,290.68,4.0661
64.472,0.38046,285.77,3.6926
18.587,0.37843,274.94,5.7119
0.92584,0.37812,270.57,5.2769
2.6514,0.37767,262.26,4.3722
8.5972,0.38037,262.26,5.7298
8.9642,0.38014,257.16,1.4076
37.435,0.37863,264.33,3.5578
67.484,0.37696,282.96,6.0984
138.5,0.38708,290.76,8.1052
166.88,0.37425,290.87,6.3834
147.89,0.38051,290.87,5.3534
118.0,0.38114,288.75,8.0045
68.93,0.35367,286.61,4.1384
7.4055,0.35179,279.32,3.4051
2.0053,0.34975,262.83,3.4473
2.5052,0.37757,270.57,2.4242
5.8168,0.38027,262.14,3.8625
15.041,0.38004,262.14,1.8895
35.355,0.37853,267.44,3.9348
70.121,0.37742,279.84,8.1101
136.5,0.38802,290.52,3.8937
169.01,0.3817,293.75,3.5275
162.64,0.36091,293.75,7.1725
103.18,0.35408,289.46,7.0316
44.12,0.36813,286.81,11.803
15.116,0.37281,275.62,3.9111
0.29125,0.37961,264.02,2.1697
3.7249,0.34873,265.66,2.7527
5.4865,0.35143,265.66,6.1818
13.215,0.3512,265.01,0.5677
35.715,0.34969,273.92,3.5603
69.352,0.35822,284.07,7.4265
155.84,0.36403,290.92,8.7228
164.35,0.37163,293.57,3.8956
160.31,0.36327,293.57,10.353
121.1,0.36498,286.81,6.9723
47.758,0.41806,284.52,8.346
14.662,0.41186,279.25,3.9387
1.8989,0.41008,269.66,1.1377
1.2585,0.37946,265.28,2.1093
3.661,0.38561,267.69,2.3505
5.7306,0.38194,271.34,1.544
36.929,0.38042,275.97,2.422
70.998,0.37875,278.81,7.045
126.5,0.37564,291.27,13.631
171.52,0.38255,294.03,9.1227
160.1,0.39754,294.03,3.4333
105.85,0.39747,293.43,20.74
65.993,0.41064,287.98,4.2739
15.952,0.41475,280.37,5.302
0.20137,0.41467,257.78,3.8941
3.4766,0.40916,269.66,4.2001
2.7428,0.41186,268.67,8.1628
4.7872,0.41163,268.67,3.0148
37.94,0.41012,278.09,1.0164
68.456,0.40845,283.03,3.5346
143.49,0.40654,292.59,13.198
161.44,0.41202,297.82,10.295
148.82,0.41017,297.82,7.6964
118.81,0.40157,295.45,8.264
52.548,0.42469,285.13,5.0533
15.736,0.42467,271.67,2.92
0.0,0.42063,268.08,3.5428
5.9335,0.41393,255.74,3.0807
5.2491,0.41664,259.28,0.85162
5.7547,0.41641,265.0,3.7098
32.115,0.4149,273.38,1.5442
66.094,0.41322,285.78,3.1568
155.98,0.41177,289.41,10.018
157.13,0.42534,294.25,9.3466
163.52,0.42394,294.25,5.3357
109.38,0.41692,290.24,11.681
64.228,0.38982,282.03,4.2864
19.333,0.38965,276.04,4.2297
0.19178,0.38829,258.6,2.5156
2.0948,0.41961,268.88,11.446
8.9122,0.42232,268.88,2.2156
12.835,0.42208,257.06,2.9859
38.332,0.42058,273.85,1.6784
72.09,0.4189,283.15,5.3098
132.79,0.41992,292.44,4.6364
162.17,0.40195,292.44,10.344
159.25,0.39344,291.63,8.5779
102.04,0.39442,290.72,3.7102
60.518,0.37761,281.84,3.1968
4.0268,0.3794,272.42,2.7527
3.1228,0.37383,267.06,2.642
2.5283,0.3873,256.85,5.663
5.7286,0.39345,258.47,5.3327
18.692,0.38978,267.67,2.5538
33.478,0.38826,267.67,5.0784
68.718,0.38659,283.41,1.7776
141.52,0.40352,291.95,7.7938
169.61,0.40385,293.88,9.8105
157.1,0.38537,293.88,10.325
106.53,0.38144,291.89,8.0464
48.073,0.36874,284.17,4.5041
11.569,0.36843,276.72,2.6973
0.76331,0.36884,266.73,4.367
0.34103,0.37281,269.44,8.9266
5.6214,0.37551,269.44,2.7989
8.9796,0.37528,267.64,1.4252
37.943,0.37377,272.57,1.8799
71.408,0.3721,280.72,9.1902
123.7,0.37879,291.91,3.6214
167.94,0.38397,292.68,3.9042
155.75,0.37182,292.68,7.8084
93.664,0.3625,291.48,7.3411
67.912,0.32179,283.98,0.68776
11.747,0.30779,276.95,0.80872
0.11136,0.30112,264.96,1.0952
2.8913,0.36828,256.23,3.3529
4.0962,0.37098,256.23,5.2281
6.9366,0.37075,268.35,1.5271
31.961,0.36924,274.59,1.9247
67.518,0.36971,289.03,5.4535
142.81,0.39813,290.05,2.0323
170.97,0.38821,295.35,2.8556
150.09,0.36469,297.21,6.1952
120.97,0.33222,297.21,1.2742
57.201,0.24168,288.72,0.53471
16.612,0.23197,272.05,0.15855
0.50853,0.22513,267.91,0.39949
5.5701,0.30024,263.08,0.7578
7.4718,0.30295,267.83,6.7235
7.051,0.30271,267.83,1.0294
32.679,0.3012,279.24,0.20317
71.96,0.29953,285.58,0.54415
119.67,0.30041,293.79,1.1544
173.24,0.27274,293.79,1.5422
166.57,0.25762,292.08,1.9041
116.97,0.24834,290.57,0.57938
65.186,0.20367,284.18,0.83986
13.025,0.1945,269.06,0.39483
0.96366,0.18769,265.94,0.43817
6.2623,0.22412,257.53,0.5896
5.8958,0.23027,261.55,0.62131
8.8428,0.2266,267.0,1.0247
31.13,0.22509,270.2,0.15516
69.764,0.22341,285.84,1.3028
147.71,0.21946,293.72,1.1221
167.51,0.20926,293.72,1.1503
136.19,0.21113,293.42,0.73213
113.31,0.20735,289.27,0.47545
63.222,0.17576,286.16,0.024026
12.752,0.16653,272.53,0.037553
0.0,0.1586,272.53,0.011846
0.12083,0.18666,258.99,0.57791
2.0688,0.18937,258.99,1.0443
6.4443,0.18913,264.69,0.026122
40.867,0.18762,272.79,0.005571
71.325,0.18595,279.44,0.062446
131.46,0.182,291.48,0.13562
160.56,0.17688,295.33,0.16841
153.36,0.18207,295.33,0.034828
117.17,0.17985,291.5,0.051257
52.722,0.20227,285.6,3.7651
12.815,0.20302,273.09,1.6815
0.0,0.20013,272.85,7.4737
1.325,0.15758,265.36,0.01675
0.054775,0.16028,259.04,0.010547
4.6039,0.16005,268.13,0.2552
33.415,0.15854,276.85,0.01161
65.187,0.15687,285.06,2.3915
153.01,0.15283,289.65,8.4133
156.43,0.18095,297.05,4.6775
165.97,0.19625,297.05,6.5893
110.81,0.20304,293.14,4.4995
65.964,0.27649,284.43,3.2861
13.624,0.26312,270.61,1.4827
0.00444,0.26228,270.99,2.2694
1.7614,0.19911,263.56,3.2548
1.3523,0.20181,261.21,1.4208
5.4079,0.20158,267.3,1.8238
37.593,0.20592,273.29,3.9865
70.243,0.20616,283.97,4.4119
141.9,0.21438,296.24,1.9319
177.71,0.22267,296.24,5.2853
145.57,0.26499,291.48,7.6961
121.52,0.27705,291.48,2.275
69.611,0.28879,282.44,3.2711
5.2565,0.28107,271.17,2.8534
2.4672,0.27959,264.55,4.5353
5.7861,0.26126,270.99,0.90412
7.3905,0.26741,266.2,2.6306
7.753,0.26374,266.0,4.3426
32.224,0.26222,271.9,3.6941
67.715,0.26055,278.13,1.5112
133.49,0.2566,293.41,11.469
167.43,0.26826,294.28,9.9393
148.04,0.28946,294.28,8.1578
107.9,0.29127,293.09,5.5136
63.858,0.32071,287.1,2.07
14.431,0.32111,275.2,3.9901
0.03048,0.32023,265.88,1.2787
2.1769,0.27857,265.34,4.8439
4.1647,0.28127,265.34,3.3849
12.025,0.28104,263.62,4.0973
33.167,0.28654,271.48,2.0478
63.288,0.28684,277.23,3.5864
140.26,0.28571,292.21,7.2728
162.87,0.30875,296.66,10.298
154.92,0.3235,296.66,5.3441
111.07,0.3238,287.17,8.3875
51.147,0.31789,288.16,4.6694
13.148,0.31655,273.42,1.5398
1.0154,0.31505,271.37,2.2067
0.03048,0.31975,266.81,0.6743
3.2022,0.32245,266.81,3.4533
9.7282,0.32222,263.05,1.8977
40.444,0.32071,273.5,7.2617
59.048,0.31904,280.92,4.191
136.77,0.32107,292.8,5.8146
163.22,0.32368,294.56,4.8561
148.66,0.3225,294.56,6.973
86.932,0.32288,288.16,2.5847
69.585,0.32737,287.92,4.7247
23.068,0.3247,284.55,4.1689
2.1713,0.32586,271.52,1.7854
0.14398,0.31425,266.99,2.5878
0.086215,0.31696,263.42,5.4137
7.7867,0.31673,258.89,3.9229
35.793,0.31522,273.63,2.9683
70.638,0.3274,282.6,9.6194
148.61,0.32951,289.24,5.6983
164.32,0.32248,294.37,9.8038
164.15,0.31164,294.37,8.7883
99.74,0.32475,289.29,9.8855
55.575,0.31265,284.94,3.7782
6.4681,0.31217,272.93,1.0451
1.1937,0.3105,262.69,4.1924
1.2036,0.32556,264.87,3.3084
0.92926,0.33171,264.87,2.7369
12.926,0.32804,259.18,2.1136
30.319,0.32652,272.8,1.6301
70.912,0.32485,278.88,2.5386
114.08,0.34068,296.28,5.6635
173.62,0.34281,296.28,6.2178
167.03,0.3307,295.1,2.8626
111.42,0.32508,292.45,4.7418
69.806,0.39714,284.42,9.0617
11.698,0.39629,274.87,3.6043
1.8067,0.39616,266.35,1.8374
4.6989,0.30948,264.8,5.6551
2.1324,0.31218,264.8,6.6846
7.6784,0.34318,264.26,0.92062
37.517,0.373,277.1,2.3
72.937,0.37435,286.17,3.8504
129.99,0.3837,291.57,9.2689
167.07,0.38696,291.7,4.3073
142.35,0.37659,291.7,14.163
96.642,0.40252,288.7,4.5439
63.981,0.30415,287.54,0.1267
10.73,0.30047,275.31,0.24298
0.0,0.2931,262.27,0.094183
2.4572,0.39518,263.57,1.248
0.99695,0.39788,264.95,9.7868
4.3675,0.39765,264.95,2.7346
43.08,0.39614,273.2,1.0827
66.217,0.39447,280.88,0.33402
96.501,0.39899,294.06,1.7523
167.96,0.3878,294.06,0.4905
148.19,0.35312,293.45,1.8493
123.25,0.322,293.39,0.16437
70.215,0.23899,281.65,0.067198
17.487,0.22883,271.25,0.083346
0.5525,0.22089,265.09,0.083573
0.54243,0.29213,262.27,0.049986
3.021,0.29483,258.22,0.008402
0.91941,0.2946,258.32,1.6467
33.798,0.29309,271.13,2.4933
68.021,0.29142,281.87,4.0593
110.9,0.28746,294.83,4.0846
165.25,0.27968,294.83,1.2895
148.13,0.26728,293.34,0.15018
106.64,0.25264,287.86,0.076425
57.362,0.32023,280.02,9.0999
8.649,0.32049,275.1,2.1646
0.0,0.31971,265.37,2.9166
1.2291,0.21987,268.31,1.9754
1.3042,0.22601,268.31,1.8596
6.9063,0.22235,260.92,2.7353
38.775,0.22083,270.17,5.0873
65.575,0.23532,289.34,6.5813
139.25,0.27859,295.15,6.1853
160.07,0.31262,295.15,6.8954
137.26,0.32453,293.11,8.5121
94.136,0.32953,290.31,5.3842
68.348,0.38984,284.82,5.5124
10.442,0.39353,272.95,2.2
0.46885,0.39589,262.65,2.5227
1.3897,0.31874,271.21,2.5152
4.7567,0.32144,271.21,1.7759
5.035,0.32121,261.87,4.8585
39.774,0.3197,278.24,4.7169
72.818,0.32382,283.56,5.4106
145.79,0.32596,287.23,8.5774
161.39,0.33582,292.96,8.408
147.18,0.34992,292.96,11.931
106.03,0.37026,291.44,7.9524
61.963,0.41212,283.79,2.4454
14.381,0.4106,273.66,2.8064
0.80266,0.40593,269.59,1.8575
1.9879,0.39575,262.65,1.938
4.4932,0.39846,259.48,2.2166
7.7425,0.39822,266.66,1.2794
35.048,0.39671,281.52,9.3162
78.333,0.40906,291.1,18.0
153.04,0.40706,292.1,8.1362
163.75,0.39802,293.9,10.282
152.02,0.39488,293.9,6.1499
99.515,0.40297,292.08,13.336
52.849,0.44007,283.99,13.963
12.632,0.43191,275.59,1.6457
0.0,0.42528,267.26,3.6162
2.271,0.40581,257.21,3.0291
2.2402,0.40852,269.12,3.3666
4.5708,0.40828,269.12,3.4348
35.285,0.40695,268.31,5.2512
70.813,0.41121,288.11,16.182
154.66,0.40949,294.87,7.1144
172.18,0.42504,294.87,11.174
142.15,0.43851,294.8,8.9919
103.63,0.43942,294.8,2.4237
