1486,2109,4225,5007
0.54815,0.37238,273.47,20.929
117.49,0.36506,288.74,17.164
3.0438,0.37238,271.9,8.0001
28.088,0.37139,271.9,6.2208
63.047,0.36954,286.4,9.5924
63.653,0.40032,289.56,12.562
34.901,0.39187,280.46,10.41
3.7236,0.38284,275.87,19.666
129.32,0.37683,295.87,14.758
184.72,0.37698,295.87,19.807
159.25,0.39472,294.09,12.856
148.36,0.39773,291.1,24.016
68.217,0.35555,288.39,10.682
46.277,0.35323,286.06,9.2749
3.9426,0.35436,276.85,12.083
0.20735,0.37622,274.31,8.955
3.0962,0.37238,273.41,7.3827
30.561,0.37134,276.68,7.9226
64.792,0.36954,282.71,6.8346
108.81,0.36506,292.81,7.8491
160.88,0.36679,297.36,13.697
194.63,0.35658,300.27,32.393
173.9,0.34764,300.27,17.779
136.53,0.33984,297.94,17.638
73.435,0.37742,291.2,27.949
45.24,0.37361,281.85,8.9345
5.0508,0.3714,278.44,14.753
0.54747,0.36876,273.7,13.989
3.2174,0.36981,271.06,3.3115
20.804,0.36898,274.91,6.991
58.581,0.36774,283.96,6.2287
114.61,0.36506,289.54,19.23
147.98,0.3689,292.02,22.231
145.14,0.37997,298.0,17.044
180.54,0.38056,298.0,11.89
144.98,0.3716,293.79,10.32
76.691,0.3471,288.82,21.525
23.617,0.35216,282.0,20.382
4.6223,0.35511,278.14,6.704
0.42122,0.37111,274.7,5.4093
3.4968,0.37021,273.73,7.1033
24.073,0.36945,280.4,8.8585
64.535,0.36802,288.49,10.892
112.19,0.36482,291.58,10.534
149.03,0.3537,294.41,20.867
162.6,0.35742,295.06,9.8276
160.91,0.35755,295.06,8.4611
132.5,0.3539,293.92,14.816
80.126,0.36771,288.54,15.158
42.16,0.3689,281.74,8.9648
6.625,0.36931,279.07,4.6002
0.66379,0.35801,274.37,3.7889
1.1686,0.35548,272.25,0.4684
26.232,0.35571,275.1,4.2274
63.337,0.35495,284.53,6.3929
128.45,0.36137,295.01,5.5028
160.35,0.35466,296.75,10.952
172.24,0.34135,297.32,23.787
