1486,2109,4225,5007
10.268,0.34801,279.59,48.269
157.98,0.34801,289.03,17.782
28.245,0.34801,280.29,24.05
56.646,0.34615,280.29,19.503
101.84,0.34631,288.18,18.198
132.6,0.39217,291.18,17.823
98.88,0.38679,291.18,55.089
27.092,0.36446,284.41,66.811
183.59,0.3409,289.72,30.439
196.88,0.35421,296.0,6.5844
210.73,0.35602,296.0,23.664
178.15,0.37671,294.66,21.485
139.36,0.37727,293.8,37.253
82.658,0.39597,283.56,28.794
40.182,0.36763,283.35,48.797
15.465,0.35285,283.73,10.907
24.781,0.34786,281.2,56.533
63.837,0.34601,281.35,21.604
108.45,0.34617,288.45,38.197
145.92,0.34931,290.63,15.721
176.69,0.35461,290.63,19.042
214.58,0.36945,294.85,13.12
194.85,0.37297,298.81,23.568
192.27,0.36861,298.81,25.019
129.18,0.35768,293.56,20.236
87.481,0.35796,285.89,34.549
37.944,0.35027,280.75,84.654
12.917,0.35093,279.11,83.161
12.78,0.34774,280.81,72.369
44.068,0.34616,280.81,36.979
116.31,0.34628,285.02,18.125
175.48,0.34753,288.72,11.572
196.54,0.34771,296.79,9.1731
215.08,0.32692,296.88,11.482
206.37,0.32437,296.88,15.403
172.06,0.33817,296.16,19.363
121.73,0.41941,290.64,23.23
99.718,0.40384,283.67,54.106
25.596,0.37827,282.87,28.739
13.562,0.3513,278.94,76.673
28.049,0.348,281.19,21.904
58.227,0.34608,281.24,35.792
104.94,0.34662,285.57,13.219
164.52,0.34671,297.18,13.783
208.82,0.3474,297.18,19.134
208.25,0.35014,295.73,34.979
181.51,0.3957,295.73,18.171
185.0,0.40213,294.78,23.211
135.72,0.35676,290.22,25.552
98.364,0.36662,289.55,34.698
22.147,0.37399,279.28,26.729
14.994,0.35608,280.88,60.678
31.692,0.348,280.88,27.237
41.435,0.34617,282.29,21.517
112.86,0.34629,287.14,19.089
164.19,0.34863,290.94,25.321
189.4,0.35785,291.69,30.431
217.48,0.37134,295.97,0.9425
210.56,0.37153,295.97,9.9644
185.56,0.34918,294.65,20.103
121.57,0.34995,287.34,51.634
81.235,0.38343,284.42,35.079
33.08,0.38409,282.3,21.071
13.35,0.35567,275.9,10.349
28.04,0.34793,278.44,25.895
60.124,0.34608,279.57,28.496
104.64,0.34663,285.2,23.387
144.38,0.34955,290.88,11.551
204.41,0.35083,293.67,47.754
217.29,0.3599,296.34,3.5006
211.51,0.34077,296.34,9.9088
179.23,0.32722,293.11,28.734
147.47,0.35753,291.12,31.968
92.914,0.35658,286.08,76.946
44.52,0.35969,280.21,29.225
14.938,0.35609,279.47,53.756
22.378,0.34801,281.78,54.557
53.522,0.34609,282.41,19.561
88.734,0.34633,285.26,15.398
142.71,0.34935,293.29,31.14
212.38,0.35565,294.04,11.235
216.26,0.34632,294.04,14.316
201.08,0.35571,295.98,2.8306
195.17,0.35249,295.98,23.476
149.21,0.31798,295.58,5.9156
100.33,0.29575,290.51,28.613
39.265,0.28058,282.53,56.241
