1486,2109,4225,5007
4.5812,0.39677,263.05,3.993
67.406,0.39258,281.73,1.3824
6.0286,0.39677,263.39,3.4564
10.028,0.39364,263.39,1.5071
31.506,0.39315,261.57,1.497
48.4,0.39796,281.29,4.1363
0.50073,0.39161,270.96,9.3412
0.71484,0.39093,263.59,2.0098
128.8,0.39208,287.84,9.6074
135.5,0.41563,288.37,13.05
119.03,0.42682,289.69,6.6483
95.604,0.42528,289.69,0.31533
44.294,0.4053,281.29,2.4056
2.2719,0.40757,274.35,8.2196
2.2435,0.40388,270.22,3.1321
1.3592,0.39003,263.59,5.8961
11.798,0.39272,266.2,3.6087
6.6534,0.39222,266.2,2.5285
24.199,0.39175,269.73,8.8739
57.205,0.39118,283.25,2.2689
137.34,0.40573,293.71,5.9225
146.83,0.39216,293.98,21.705
149.46,0.4246,293.98,5.5072
90.216,0.42047,288.05,5.4669
29.847,0.41815,280.86,4.9058
2.6873,0.41472,272.8,8.7072
7.374,0.40881,266.73,22.667
8.1746,0.40298,267.18,19.069
7.9716,0.40567,267.18,4.5636
14.515,0.40516,266.6,2.9685
31.619,0.4047,267.5,4.2237
62.265,0.40413,275.56,2.4622
101.41,0.40363,285.05,6.8084
142.56,0.41135,290.81,5.7736
135.5,0.42098,290.81,8.8387
94.554,0.4211,284.17,5.1029
52.836,0.3686,282.5,3.1985
1.2443,0.36751,271.1,3.1367
11.974,0.36403,271.49,13.84
6.9203,0.40806,266.73,2.0114
8.3801,0.41092,256.27,0.34187
9.8629,0.41042,265.12,0.89736
27.356,0.40995,265.12,4.2098
65.647,0.40938,277.72,4.4725
88.43,0.40888,290.73,5.9414
146.8,0.40041,291.67,5.1112
129.46,0.37163,291.67,8.3211
92.92,0.36792,289.47,2.2401
34.817,0.4174,279.47,3.7773
7.3637,0.41236,273.57,4.7097
0.095176,0.40632,269.55,2.3697
11.746,0.36313,271.49,2.714
10.145,0.36846,264.27,0.15108
7.4263,0.36533,262.99,1.1906
31.914,0.36485,270.93,0.44924
57.769,0.36428,277.51,3.3161
122.51,0.38626,288.59,8.3252
134.64,0.38433,292.34,22.913
129.96,0.41411,292.34,16.371
73.968,0.422,285.47,12.891
47.449,0.40679,279.18,4.307
1.2609,0.39799,272.05,6.145
4.3563,0.39702,272.05,1.9658
10.963,0.40542,265.89,1.4867
14.315,0.4081,261.61,10.831
12.457,0.4076,261.61,2.2381
33.026,0.40714,261.11,5.0027
64.285,0.40656,279.83,2.2122
125.12,0.40607,286.53,9.3873
167.12,0.39914,291.26,6.6584
146.13,0.37969,291.26,12.676
78.237,0.40755,284.92,1.5345
36.955,0.41383,276.9,4.653
1.2904,0.41088,271.65,2.7465
5.2522,0.40461,268.25,2.8273
6.0214,0.39613,267.78,1.7792
9.4085,0.39881,267.02,4.9844
14.905,0.39831,267.02,2.0417
32.779,0.39785,272.38,2.1322
51.594,0.39728,276.82,1.8373
91.344,0.4008,290.14,5.8304
161.73,0.40114,290.14,21.661
120.82,0.41527,288.36,10.124
97.771,0.41267,285.77,7.821
33.286,0.4052,281.46,4.05
1.4357,0.40066,274.0,0.75385
5.5162,0.39463,256.99,6.8634
2.8428,0.40371,260.04,2.9486
11.865,0.4064,260.04,1.1935
9.2695,0.4059,259.61,2.0691
32.3,0.40543,267.46,1.9179
59.143,0.40486,280.36,2.8635
124.11,0.40436,287.91,12.386
146.1,0.4097,291.77,17.104
135.61,0.4127,291.77,21.084
97.503,0.40337,285.84,2.3767
48.264,0.33845,280.78,3.9083
0.1287,0.34169,274.61,0.30892
0.66738,0.33847,259.39,2.9319
14.263,0.39374,260.62,3.9843
11.613,0.39907,265.98,1.1756
6.287,0.39594,265.98,0.27667
32.463,0.39545,267.24,3.8671
64.804,0.39488,278.4,0.29575
115.83,0.39438,291.14,4.193
150.52,0.38328,291.14,5.7005
125.97,0.363,291.06,5.1815
95.004,0.35173,290.01,5.8075
42.48,0.37015,282.55,5.3527
0.34592,0.36988,268.23,6.8953
3.9867,0.36545,258.05,0.60318
1.6806,0.33757,260.68,2.4327
9.2358,0.34026,268.24,11.593
14.583,0.33975,268.24,2.7374
37.606,0.33929,268.4,3.0483
64.538,0.33872,281.03,2.9039
122.63,0.35746,292.93,6.9069
159.17,0.36608,292.93,15.108
143.63,0.36152,291.94,19.501
83.326,0.38019,287.15,5.1761
28.236,0.41315,279.09,6.8491
1.5546,0.40773,271.14,5.9479
2.9027,0.40178,268.07,2.3821
5.3205,0.36455,256.15,0.68134
3.5422,0.36724,253.5,1.5903
6.8635,0.36674,266.42,1.9603
22.663,0.36627,272.63,2.3271
60.568,0.3657,281.64,8.8265
114.05,0.3652,288.69,12.303
129.63,0.39433,291.4,24.283
111.08,0.41255,291.4,12.589
79.801,0.41754,285.58,8.1214
34.801,0.34405,281.27,1.2956
1.8651,0.33847,273.2,5.4307
4.5323,0.33236,273.2,1.1816
5.0407,0.40088,263.12,2.4761
4.947,0.40356,264.08,7.2601
11.328,0.40306,266.77,7.7896
30.959,0.4026,266.77,1.287
61.539,0.40202,279.49,2.04
130.3,0.40187,293.01,14.393
162.48,0.40124,293.91,3.7962
159.75,0.38772,293.91,16.91
123.69,0.33619,291.88,2.9488
45.835,0.29205,276.87,2.0248
1.7448,0.28528,271.47,2.9555
1.7448,0.28131,267.72,4.4304
1.0614,0.33146,254.32,2.2293
3.2712,0.33679,258.67,4.1562
7.3801,0.33366,258.67,0.69256
29.699,0.33318,272.74,4.9256
67.285,0.33261,278.1,4.9521
96.708,0.34423,288.8,4.7922
149.98,0.34273,290.6,2.0575
128.86,0.32909,290.6,5.9433
89.359,0.30018,285.33,3.0243
40.058,0.26556,281.44,6.2482
1.2006,0.25622,265.76,3.1241
2.6593,0.25051,265.75,1.4636
5.2703,0.28041,263.56,3.9613
2.1981,0.2831,266.65,1.129
7.0932,0.2826,266.65,1.115
30.907,0.28213,269.11,1.9559
65.302,0.28156,280.42,0.68657
124.25,0.28106,292.45,3.1621
137.63,0.28082,293.13,8.6724
148.99,0.28289,293.13,7.7577
84.718,0.2851,285.44,0.38749
47.447,0.2428,281.42,7.5341
6.4005,0.24882,272.92,4.4297
1.8514,0.2472,264.7,1.1723
16.282,0.24961,264.18,5.7095
10.87,0.25229,264.18,2.2469
15.012,0.25179,263.65,0.85505
24.567,0.25133,263.74,1.3884
60.684,0.25075,279.16,3.7208
109.08,0.25993,289.18,4.3696
154.24,0.25997,291.99,5.6261
145.81,0.24217,291.99,4.7592
97.486,0.24524,286.99,3.235
43.871,0.24112,280.0,0.56503
0.0888,0.23954,271.64,0.5944
0.0,0.23332,271.64,6.5525
0.0,0.2463,264.7,6.6318
