1486,2109,4225,5007
125.51,0.33943,300.45,1.2438
170.21,0.37131,303.31,11.659
138.94,0.33943,302.97,9.4805
149.0,0.34979,306.47,3.0383
149.21,0.34525,306.47,22.05
175.93,0.37302,301.56,6.9294
159.23,0.32849,301.56,8.9162
144.78,0.33972,299.45,5.0018
151.0,0.38932,301.36,25.02
144.6,0.39379,300.43,27.388
161.64,0.39664,300.45,24.408
176.2,0.38997,301.21,21.143
163.53,0.4031,302.03,13.122
162.75,0.40657,302.03,18.704
141.69,0.3926,303.2,5.0643
140.21,0.34287,301.66,2.3516
138.48,0.35021,305.41,2.3453
143.09,0.35013,306.34,11.714
145.48,0.3758,306.34,9.8004
174.91,0.37165,303.67,25.335
166.92,0.39622,303.07,25.223
145.62,0.39536,303.05,23.332
145.72,0.39897,301.33,28.274
166.1,0.39728,301.07,27.158
175.1,0.38655,302.09,22.298
160.91,0.40376,301.86,10.223
134.28,0.39259,299.39,11.157
140.66,0.3894,304.61,8.0921
125.62,0.4001,306.45,8.8107
135.77,0.39861,307.01,10.997
149.85,0.40415,307.01,16.921
153.87,0.39159,305.84,22.698
152.19,0.41213,304.47,21.675
153.26,0.41346,300.79,25.327
143.63,0.41185,300.59,18.89
178.85,0.39833,302.09,25.741
165.13,0.41389,300.3,24.107
143.42,0.42539,299.73,13.337
139.04,0.43689,299.73,1.5847
129.34,0.40868,298.84,4.6167
145.43,0.40072,304.34,4.035
142.6,0.38501,307.05,7.0589
139.01,0.38339,307.05,16.866
159.92,0.38392,305.89,25.089
153.45,0.40106,305.37,25.848
144.75,0.40995,304.82,27.459
151.71,0.41297,301.95,28.039
150.71,0.40856,300.3,21.27
178.89,0.41044,302.26,16.521
163.55,0.40943,302.26,10.942
152.82,0.38193,301.92,10.152
134.91,0.43311,299.36,1.3252
137.75,0.40798,303.94,3.0301
139.28,0.39217,305.84,11.145
159.12,0.38693,305.84,14.158
171.23,0.37751,302.5,18.215
157.2,0.37072,302.4,26.533
144.35,0.39036,300.52,27.439
155.37,0.40532,300.53,23.389
167.86,0.40573,300.61,23.669
148.55,0.4126,300.42,11.294
166.13,0.41241,300.42,14.042
147.83,0.39888,300.33,10.396
138.15,0.40622,301.97,8.8464
138.21,0.40303,303.58,0.89831
143.0,0.40238,305.96,14.472
150.16,0.42468,305.96,20.023
170.43,0.46509,302.44,23.963
167.55,0.46215,302.44,28.442
155.9,0.44809,300.0,14.924
140.1,0.42979,299.76,17.569
154.83,0.41503,299.76,18.913
159.59,0.41698,300.92,8.286
160.93,0.41967,300.92,8.7647
142.71,0.41726,300.83,9.723
140.74,0.41031,300.95,1.5796
136.98,0.4014,301.56,4.1803
125.53,0.39752,302.23,10.441
151.85,0.41659,302.56,20.47
164.82,0.42599,303.19,10.764
166.75,0.40851,303.19,24.668
139.0,0.41764,301.56,22.037
138.62,0.41658,300.87,28.202
176.93,0.41289,300.87,26.138
162.62,0.42128,301.32,19.135
171.02,0.42603,301.32,7.8024
137.83,0.42299,300.32,5.4602
138.52,0.43019,301.88,9.122
136.67,0.43789,305.1,10.115
132.64,0.44258,305.1,13.273
155.44,0.45484,303.6,11.267
168.86,0.47142,303.6,19.133
154.18,0.44916,301.43,21.635
152.45,0.44564,302.24,27.908
158.11,0.43177,303.3,28.626
159.53,0.41756,303.3,27.026
167.32,0.42173,300.7,21.961
161.69,0.43299,300.7,13.383
141.93,0.44111,300.42,0.88503
136.12,0.42824,299.75,8.185
137.64,0.43857,302.37,10.439
148.24,0.46247,304.33,9.5841
158.62,0.45974,304.33,18.81
160.98,0.44593,303.15,21.72
172.24,0.43924,303.46,24.977
149.66,0.44099,303.46,21.485
135.66,0.42726,300.09,23.746
157.08,0.41779,300.28,25.533
179.34,0.42205,300.64,16.13
169.81,0.42193,300.11,10.952
142.65,0.41025,299.48,8.1468
141.88,0.42807,302.24,1.5121
128.87,0.40766,303.77,9.2754
121.01,0.41482,304.79,12.926
143.56,0.44812,305.03,17.231
166.4,0.46192,305.03,23.316
153.98,0.44521,304.64,26.306
145.87,0.44207,300.99,26.368
144.47,0.43533,300.11,28.873
162.64,0.42454,300.64,23.004
176.7,0.40936,303.11,15.281
169.19,0.41127,303.11,2.6373
152.22,0.38579,303.78,8.9025
122.17,0.41577,300.24,7.866
143.53,0.41937,301.51,9.6975
152.71,0.40991,301.51,6.3244
148.37,0.40294,303.5,17.328
175.73,0.38731,303.5,12.668
148.94,0.36306,302.24,19.327
148.47,0.38544,301.77,27.577
148.12,0.40874,301.0,26.957
164.09,0.41182,301.36,21.286
176.55,0.39,302.34,17.055
158.6,0.39922,302.34,4.353
154.67,0.3969,301.73,1.7257
131.76,0.36975,303.78,3.9293
122.94,0.37683,305.95,2.3137
113.25,0.37964,307.18,9.4513
139.59,0.38596,307.18,9.4568
160.67,0.37953,304.94,23.619
155.98,0.4034,304.57,17.243
149.98,0.40285,301.19,14.792
135.94,0.3711,300.49,23.818
155.37,0.37093,301.27,26.394
177.11,0.39766,301.77,21.035
161.55,0.41143,300.61,8.4158
154.02,0.40773,300.61,0.39625
