1486,2109,4225,5007
7.0654,0.32695,270.94,11.416
170.58,0.32213,287.24,18.866
23.871,0.32695,265.96,3.7102
67.014,0.32622,276.09,14.73
100.88,0.32484,281.21,20.571
119.22,0.34017,288.07,14.506
54.466,0.3396,280.56,18.024
24.187,0.33469,274.34,27.95
186.45,0.32283,291.21,19.291
181.74,0.32982,291.21,31.336
193.76,0.33427,291.66,30.98
155.07,0.34199,291.66,23.694
114.17,0.30569,291.32,23.079
71.904,0.31638,282.01,20.227
26.326,0.32091,277.43,18.266
6.4968,0.32828,268.13,10.79
25.055,0.32696,276.1,17.384
49.973,0.32627,276.1,12.544
92.468,0.32552,277.24,18.443
136.57,0.32375,286.35,23.03
202.29,0.32591,289.45,28.301
194.44,0.33886,294.02,9.7794
212.32,0.33631,294.02,14.831
151.97,0.32038,293.17,17.336
108.55,0.33337,292.34,14.304
74.942,0.32886,283.18,34.551
26.22,0.33096,275.96,17.699
5.4981,0.32467,273.54,11.286
19.613,0.32548,267.39,16.302
65.92,0.32532,273.02,9.445
90.509,0.32501,277.23,16.034
124.21,0.32345,290.43,11.597
208.07,0.32462,292.32,22.303
218.63,0.33115,293.15,13.656
169.96,0.3282,293.15,19.856
166.4,0.32999,292.34,16.891
117.85,0.3069,290.54,15.673
58.405,0.30859,286.05,21.274
28.299,0.31696,277.18,24.986
6.7524,0.32671,275.96,16.244
18.145,0.32666,269.39,17.847
52.241,0.32619,272.52,20.427
88.456,0.32504,278.69,25.478
112.97,0.32342,282.4,24.808
168.67,0.33032,295.18,8.5647
188.75,0.33367,295.6,12.684
188.5,0.31646,295.6,15.067
158.34,0.30144,292.43,20.605
98.126,0.3281,288.94,6.5972
76.798,0.32404,282.56,26.034
29.218,0.32458,276.36,13.09
5.2262,0.32241,268.54,4.7485
24.303,0.32351,275.15,15.95
43.671,0.32386,275.15,9.302
108.11,0.32355,281.3,16.227
159.94,0.32311,284.6,17.593
178.76,0.32992,289.52,16.348
196.85,0.33588,293.55,16.513
160.07,0.34171,293.55,21.476
171.69,0.33832,292.97,10.373
117.68,0.32662,290.77,21.707
53.966,0.32938,281.93,12.187
33.754,0.32504,276.62,20.001
7.2922,0.32474,273.14,8.7011
22.882,0.32521,270.29,10.563
42.704,0.32458,271.98,11.172
106.7,0.32379,278.88,5.7853
145.29,0.32231,282.43,21.567
165.12,0.32683,291.4,12.903
221.56,0.32999,292.88,20.458
201.44,0.33725,292.88,21.622
160.22,0.33486,291.31,29.746
123.49,0.33954,286.52,16.457
59.161,0.33572,281.26,10.751
27.885,0.33386,276.51,18.964
6.7558,0.32441,268.97,20.87
17.733,0.32589,268.97,6.4015
49.264,0.32581,275.33,14.165
97.227,0.32501,281.02,17.39
141.92,0.32359,288.96,22.007
190.61,0.32279,289.49,20.736
186.02,0.33052,293.17,16.844
178.56,0.33356,293.17,23.067
142.2,0.3352,291.19,27.934
108.44,0.32132,287.81,24.611
67.407,0.3228,283.81,15.389
25.93,0.32389,277.85,10.836
7.9321,0.32735,271.26,20.601
23.303,0.32661,268.76,1.6338
52.183,0.32617,277.77,19.743
97.531,0.3254,283.83,12.254
153.42,0.32395,288.9,13.257
178.08,0.31893,290.37,18.447
209.94,0.3192,295.16,19.632
176.77,0.31993,295.16,13.826
157.49,0.31988,292.72,19.118
98.021,0.3312,286.49,16.747
74.368,0.33215,281.88,20.045
18.071,0.3317,275.48,14.41
6.3884,0.32415,272.97,13.236
19.263,0.3246,269.98,18.821
63.274,0.32408,276.64,12.808
104.24,0.32328,276.97,21.168
152.75,0.32317,290.36,11.942
197.14,0.32333,290.7,22.481
187.9,0.32884,294.57,9.8296
185.34,0.32921,294.57,18.301
169.61,0.32632,293.36,20.637
118.51,0.3094,289.34,17.775
60.939,0.31075,283.33,19.532
23.662,0.31308,279.39,6.2758
9.1381,0.32736,269.1,8.3618
14.395,0.32609,266.53,13.145
61.21,0.3257,273.78,17.18
89.667,0.32526,276.98,19.566
137.22,0.32396,291.13,21.388
185.21,0.32221,297.01,15.828
205.85,0.3272,297.01,22.231
194.16,0.31326,293.86,17.055
155.73,0.31117,290.96,33.264
116.21,0.31769,287.08,21.954
65.375,0.33226,280.67,16.484
24.396,0.33075,273.65,25.956
11.684,0.31297,268.24,11.131
15.654,0.31448,268.24,10.779
58.567,0.32009,276.53,7.4703
117.11,0.32422,282.14,9.453
126.26,0.32349,286.6,14.648
209.82,0.32454,289.7,27.304
183.79,0.32497,294.92,13.228
194.41,0.32197,294.92,18.842
159.86,0.31734,293.93,23.386
127.25,0.30579,288.0,32.434
51.772,0.32031,286.17,11.143
32.907,0.31927,277.3,10.245
6.4188,0.32738,269.69,12.153
22.036,0.32649,270.4,10.514
65.062,0.32583,276.0,18.602
107.91,0.32515,278.28,15.867
148.45,0.32396,287.15,16.708
200.4,0.32254,293.41,10.078
200.0,0.32014,293.41,21.466
188.26,0.32049,294.54,12.703
169.12,0.30868,294.54,11.705
109.99,0.34498,289.5,15.481
66.094,0.34026,280.98,13.705
26.181,0.33646,274.56,9.2567
6.1535,0.31885,272.78,23.397
19.642,0.31974,271.21,10.469
57.436,0.32278,275.14,23.615
102.9,0.32338,278.17,16.59
142.26,0.32344,292.19,10.15
192.18,0.32536,293.57,24.327
211.9,0.33772,293.57,33.122
177.9,0.34567,291.33,20.632
146.09,0.34679,291.33,30.813
113.27,0.33985,287.8,18.217
58.787,0.33853,277.21,12.984
27.123,0.33626,273.23,14.37
12.001,0.32854,273.1,10.793
28.235,0.32691,268.09,16.401
64.028,0.3263,277.57,11.314
115.71,0.32552,279.2,18.273
130.68,0.32396,284.43,13.844
160.72,0.33155,294.76,24.203
198.12,0.33437,294.76,18.281
178.33,0.33257,294.09,25.712
143.72,0.3368,293.55,16.635
124.99,0.34361,287.09,3.8486
56.376,0.33893,287.09,18.792
24.19,0.33346,276.73,12.552
8.7107,0.3286,272.8,18.229
23.585,0.32694,277.58,15.59
56.626,0.32628,277.58,8.0634
108.76,0.32552,277.94,9.2983
140.73,0.32396,284.69,17.888
201.78,0.32286,296.54,24.564
192.19,0.3318,296.54,26.089
175.19,0.3438,291.61,21.463
161.13,0.34686,290.2,15.057
114.33,0.27769,286.78,0.15918
67.976,0.2561,286.78,0.10526
23.232,0.24371,279.26,0.043751
4.7606,0.3283,274.35,15.275
20.274,0.32693,271.11,17.642
59.352,0.32627,276.26,19.17
111.58,0.32549,277.1,12.462
146.97,0.32396,283.57,18.536
178.77,0.3288,294.77,10.771
213.03,0.32838,294.77,8.1581
175.07,0.31104,295.2,11.234
184.53,0.29521,295.2,4.8793
124.24,0.17305,289.22,22.147
62.754,0.18191,281.27,30.397
24.09,0.22975,278.9,21.658
5.9959,0.2341,277.54,0.053324
