1486,2109,4225,5007
0.58006,0.37331,276.15,4.4988
137.33,0.38814,290.01,10.307
3.4249,0.37331,276.15,3.108
29.422,0.37904,276.13,3.2618
82.758,0.38866,284.78,3.7434
81.464,0.36343,285.07,5.0184
46.279,0.3635,284.31,4.1701
2.8299,0.36064,271.81,5.1862
165.9,0.36653,295.87,14.856
185.09,0.35969,295.87,28.944
162.15,0.35379,292.11,4.8194
136.81,0.34467,291.9,26.171
81.451,0.35132,291.4,22.435
38.643,0.37477,280.22,13.588
2.9392,0.37432,274.79,7.4469
8.4369,0.36064,272.6,2.0671
4.1069,0.36119,272.6,5.917
32.003,0.36872,275.39,3.7549
75.662,0.37311,278.04,26.062
118.92,0.3726,291.92,9.6582
177.63,0.37678,291.92,5.4303
175.76,0.35542,297.6,22.247
170.76,0.34758,297.6,23.261
156.11,0.34858,297.31,10.573
93.913,0.36104,290.74,19.481
37.859,0.36909,284.83,2.9703
11.116,0.36849,272.15,4.5948
4.7052,0.37353,263.76,5.1016
6.2729,0.37421,268.05,3.0463
35.627,0.37467,275.54,2.9183
88.92,0.37416,280.88,7.7056
126.85,0.38222,287.81,12.843
170.43,0.39729,295.19,9.8687
186.46,0.38613,296.14,12.969
188.26,0.36024,296.14,12.98
128.34,0.36257,294.52,12.297
97.406,0.33006,287.4,10.688
45.359,0.32559,280.25,5.3779
3.0799,0.32306,273.48,1.1282
9.6775,0.36707,261.24,4.0919
15.152,0.36762,258.94,4.2654
32.723,0.36752,263.09,6.221
91.594,0.3669,279.31,5.264
128.28,0.3768,294.04,7.1838
197.58,0.38397,294.83,10.752
187.55,0.3758,295.79,12.117
182.1,0.35942,295.79,7.4118
152.19,0.3414,293.87,9.7374
81.414,0.36473,285.32,14.042
39.829,0.36365,281.54,3.5128
10.037,0.36073,272.25,3.5296
0.68893,0.32217,268.58,6.1592
6.4657,0.32387,269.89,5.4228
29.972,0.32263,277.64,3.0157
78.876,0.322,281.9,7.7456
143.42,0.34469,286.44,9.1836
177.59,0.33356,291.66,16.991
172.31,0.34311,297.84,11.187
160.41,0.35778,297.84,11.855
165.62,0.36199,296.01,6.9451
96.65,0.3606,289.21,7.6312
43.665,0.35887,282.83,5.4804
13.905,0.35828,277.47,2.8753
2.265,0.35933,277.31,2.1447
5.2903,0.35988,277.31,5.3695
36.555,0.35978,275.65,2.3412
86.378,0.35916,277.27,4.8833
119.86,0.35819,288.26,6.4815
173.89,0.35998,293.05,6.0285
188.35,0.34335,295.46,14.628
181.28,0.33877,295.46,20.605
138.35,0.35722,292.27,8.4556
106.03,0.35397,286.55,7.2445
35.846,0.3569,282.96,4.6923
6.0338,0.35763,274.76,3.9247
5.3819,0.35678,277.47,4.2377
9.0302,0.35732,278.59,1.5009
29.53,0.35722,278.59,9.7692
85.686,0.35685,279.16,4.2843
124.03,0.36282,288.15,8.3887
166.86,0.36912,292.59,11.367
192.21,0.37064,293.3,10.549
185.38,0.36274,295.0,11.325
155.72,0.35318,295.0,10.813
101.35,0.34674,290.45,7.8101
39.312,0.34256,285.9,5.9855
5.4893,0.3444,270.3,5.4717
2.1157,0.3569,275.91,2.5407
2.5565,0.35744,275.91,4.3633
21.702,0.35734,275.85,3.4229
80.174,0.35673,283.31,2.7514
135.21,0.35867,292.34,3.5047
167.54,0.35245,294.37,11.493
187.9,0.3442,294.37,19.257
156.93,0.34808,292.86,14.872
123.43,0.34856,291.83,11.541
110.3,0.37386,290.71,7.9734
45.212,0.37066,285.23,7.1883
8.6211,0.37242,271.37,3.0917
10.084,0.34401,269.51,3.6433
9.8815,0.34571,275.07,2.0204
27.663,0.34447,275.07,3.3866
78.107,0.34384,280.99,11.396
122.78,0.35212,285.14,20.986
147.63,0.36841,293.6,45.865
194.71,0.37779,293.6,30.171
145.77,0.38945,292.73,7.6281
124.74,0.38692,292.11,4.9293
117.49,0.34957,288.88,9.2627
47.295,0.35089,285.28,4.3543
12.79,0.35044,269.33,5.2649
7.0721,0.37179,271.37,4.0491
6.8523,0.37234,268.22,2.1331
27.019,0.37224,272.17,2.8
80.8,0.37162,283.87,4.0893
148.98,0.37043,289.36,19.897
176.72,0.36961,297.16,7.6572
186.69,0.36197,297.85,11.234
184.12,0.35134,297.85,21.351
160.0,0.35574,297.14,13.474
88.667,0.35488,291.24,5.0119
34.177,0.35309,279.47,2.9588
8.5256,0.35237,265.62,4.7528
19.246,0.34868,269.33,2.9517
6.5153,0.34923,277.31,2.4576
30.762,0.34913,279.31,4.1106
84.188,0.34851,281.74,8.7632
142.46,0.35372,293.89,10.61
170.92,0.354,293.89,9.634
185.54,0.35902,295.87,20.176
162.25,0.35083,295.87,19.838
140.36,0.35108,294.74,10.784
89.941,0.35475,286.75,10.519
46.436,0.35859,282.01,4.9339
9.3553,0.35553,267.38,3.8507
10.4,0.3506,271.15,2.2727
8.862,0.35115,272.69,7.1118
32.041,0.35105,274.69,4.5433
75.853,0.35043,280.54,1.5172
140.58,0.35728,290.26,7.8257
159.35,0.35078,292.28,18.354
188.16,0.35377,297.42,22.143
176.91,0.35671,297.42,13.598
153.43,0.35371,296.48,4.9076
78.492,0.35755,282.18,9.5413
39.759,0.35957,277.87,4.7176
4.9054,0.36025,270.59,2.0006
14.348,0.35377,267.38,3.3328
16.067,0.35547,277.86,4.0022
29.328,0.35423,278.32,0.93567
76.301,0.35454,278.85,14.236
116.67,0.35987,290.12,3.1978
176.82,0.36432,295.68,16.447
206.56,0.36384,295.68,16.696
178.68,0.36279,294.14,9.4306
150.9,0.35323,294.14,6.0165
88.351,0.34172,291.77,3.2614
42.056,0.33605,282.97,7.0531
5.2709,0.34279,271.18,3.5523
1.4196,0.35996,276.18,4.7641
3.845,0.3605,276.18,3.1246
26.73,0.3604,277.49,2.6879
91.479,0.35979,282.19,1.5036
146.82,0.35859,286.34,11.111
160.05,0.33924,292.85,14.126
184.26,0.33738,292.98,14.12
157.3,0.3323,293.03,20.799
142.0,0.34357,293.03,4.1612
96.129,0.3163,288.7,0.40962
46.954,0.30592,283.87,0.91275
3.908,0.29774,269.66,8.8787
3.0885,0.34269,266.74,2.4656
3.1998,0.34323,264.68,3.5924
35.968,0.34313,280.84,5.0403
79.089,0.34252,286.42,3.2134
143.84,0.35055,290.89,11.773
179.56,0.34137,292.92,12.382
187.81,0.34668,298.86,25.743
164.46,0.35509,298.86,0.35442
