1486,2109,4225,5007
72.083,0.26549,299.69,2.1427
120.21,0.23635,307.18,7.6809
68.244,0.26549,301.27,15.338
83.535,0.27408,305.56,0.017974
99.454,0.25805,307.18,6.9969
154.31,0.22332,302.18,19.985
130.75,0.25249,302.61,8.6659
104.91,0.26131,302.61,6.4273
137.32,0.23651,306.2,25.356
141.18,0.27616,303.82,45.15
150.87,0.29514,300.46,57.495
142.09,0.25657,301.0,17.702
143.75,0.22217,301.63,0.013173
135.16,0.21253,302.08,0.087825
105.24,0.21095,302.08,0.16206
74.155,0.25715,298.24,0.80416
75.048,0.25171,301.46,0.04252
86.768,0.23636,303.54,5.6113
98.986,0.22093,305.59,5.8896
129.97,0.21196,305.59,7.9085
130.98,0.2173,305.12,17.061
134.8,0.19514,305.12,38.39
142.66,0.20742,301.48,26.995
145.91,0.22965,300.7,34.743
144.44,0.21199,301.63,1.1225
132.62,0.19247,301.63,0.0
100.17,0.1903,300.21,0.0
76.179,0.2123,299.25,3.343
81.032,0.2085,302.67,0.0
90.025,0.2013,305.39,0.0
104.72,0.19607,306.36,3.3605
131.02,0.20113,306.44,30.0
134.04,0.22172,306.44,9.9851
136.64,0.20023,304.22,45.881
146.09,0.21143,302.62,41.744
136.3,0.21493,301.39,11.915
151.71,0.10177,302.04,0.0
134.31,0.13667,302.04,0.0
99.414,0.15978,299.81,0.0
75.221,0.19088,297.93,0.0
72.796,0.18812,301.53,0.0
80.367,0.18814,303.65,0.070962
109.77,0.1862,308.48,5.6234
110.03,0.18478,308.48,3.8978
129.23,0.18112,308.19,8.8583
142.52,0.15945,305.41,44.487
154.25,0.11525,302.64,52.466
151.1,0.095874,301.51,32.308
148.64,0.046173,303.52,2.6506
137.19,0.10157,303.52,0.0
95.124,0.13337,301.03,0.050566
82.832,0.16849,299.59,0.0
67.628,0.17009,300.95,0.0
78.699,0.17185,305.03,0.0
97.632,0.17329,306.39,1.0213
118.94,0.17347,306.39,6.604
129.37,0.17212,305.61,6.9721
131.99,0.15527,304.09,16.44
137.92,0.10821,302.04,39.053
147.42,0.040427,302.04,10.966
153.58,0.11563,301.58,0.0
131.39,0.13089,301.58,0.0
97.803,0.15132,299.55,0.0
73.723,0.14781,300.51,0.0
74.792,0.15192,300.51,0.0
75.696,0.15623,305.69,7.8241
113.99,0.17026,307.16,0.34469
115.5,0.17589,307.16,5.0284
125.47,0.17103,306.5,17.399
141.85,0.16418,303.98,31.438
143.13,0.18494,300.77,13.966
139.54,0.12215,301.53,27.04
147.23,0.23848,301.19,0.25271
145.52,0.22819,301.51,0.0
111.77,0.21213,301.51,0.0
74.837,0.156,297.66,0.0
69.186,0.17241,299.71,0.0
73.795,0.17356,305.34,0.0
103.88,0.17322,307.57,1.3367
121.36,0.1732,307.57,4.3704
121.46,0.16849,306.52,17.54
142.38,0.14722,305.57,38.074
139.93,0.17454,300.98,29.201
145.32,0.20124,300.62,48.944
158.6,0.15831,302.04,0.57054
136.28,0.1619,301.64,0.0
95.023,0.17491,299.53,0.0
75.193,0.20904,297.92,0.0
74.733,0.1963,301.08,0.0
81.501,0.194,306.26,0.0
107.93,0.18983,306.26,0.0
103.47,0.18561,307.63,5.4288
131.13,0.17796,307.63,29.719
140.23,0.21321,304.88,25.747
154.14,0.17289,303.63,19.365
144.32,0.13769,302.04,29.089
153.24,0.23805,300.81,38.713
130.75,0.26216,300.55,0.0
101.62,0.25157,298.36,0.0
76.991,0.18234,299.3,0.0
69.446,0.18189,303.18,0.0
84.928,0.18299,304.72,0.0
96.231,0.18307,306.88,20.263
125.17,0.20834,306.88,6.3101
126.35,0.20358,306.65,19.88
139.95,0.21767,304.87,65.502
147.38,0.24698,301.25,101.07
126.93,0.23825,300.81,17.156
153.05,0.20225,301.98,14.157
130.09,0.19889,301.19,0.0
98.469,0.20053,299.45,0.0
79.489,0.22569,298.36,0.0
66.605,0.21039,299.19,0.0
82.252,0.20778,303.08,0.0
94.199,0.20388,305.45,0.8089
119.81,0.19989,305.89,3.2568
120.04,0.18893,306.51,11.671
132.48,0.17238,306.51,37.017
139.7,0.19169,301.42,44.533
145.83,0.21386,301.98,7.5065
161.03,0.16721,301.94,0.000317
137.01,0.16651,301.94,0.0
105.8,0.18096,301.27,0.0
72.648,0.1973,299.27,0.0
73.211,0.19356,299.27,0.0
81.389,0.19056,304.26,0.0
94.163,0.1889,306.83,0.13588
120.01,0.18794,306.83,8.3037
126.84,0.18535,306.06,7.6819
134.4,0.16447,305.22,35.163
