1486,2109,4225,5007
2.5815,0.4008,259.37,7.7549
52.236,0.39959,274.01,2.6381
1.734,0.4008,257.86,0.99501
5.2359,0.40073,258.15,3.7961
33.082,0.40059,266.91,3.5832
52.96,0.41253,281.28,1.5146
7.2956,0.40445,271.22,3.3445
2.1402,0.39968,264.17,1.6496
81.61,0.39935,284.03,2.6161
136.53,0.39732,285.65,11.961
120.92,0.41409,291.3,11.591
120.21,0.4168,291.3,6.4369
51.459,0.39041,278.05,6.9562
11.9,0.39928,274.81,4.0072
0.094403,0.39841,268.54,4.9561
2.8493,0.39939,262.13,1.3765
4.6769,0.39981,262.13,2.0821
5.0588,0.39972,264.03,2.3704
39.103,0.39995,268.32,1.9399
66.585,0.39898,272.19,3.5572
83.518,0.39874,282.3,7.6188
138.73,0.39671,287.04,12.644
134.41,0.39848,287.04,3.6859
105.6,0.38258,286.37,10.058
54.97,0.41171,280.24,6.8987
7.6869,0.40438,272.71,4.5112
1.1577,0.40004,269.22,4.4333
1.858,0.39812,252.72,5.3003
1.0185,0.39854,249.64,2.8857
8.9709,0.39845,253.5,2.2137
37.165,0.39833,260.11,2.3923
67.648,0.3968,271.39,5.4186
86.973,0.39657,286.65,9.1131
147.59,0.39462,287.7,12.051
147.61,0.41287,287.7,12.053
110.89,0.41765,287.08,12.985
50.433,0.36463,281.89,7.9216
1.1189,0.38522,271.9,1.4327
0.96128,0.3851,270.71,2.1899
1.5966,0.39974,254.47,2.4357
3.276,0.40017,248.7,2.4251
8.0713,0.40008,249.42,2.0021
31.11,0.39996,263.14,2.8391
63.502,0.39843,274.17,5.0826
92.709,0.39819,283.7,2.825
140.57,0.39617,287.7,1.3544
133.37,0.38483,287.7,4.0389
93.73,0.3566,286.15,10.345
44.089,0.37646,276.5,3.849
10.14,0.3753,276.5,2.7087
0.09634,0.37726,263.98,0.5389
3.1256,0.38479,263.02,3.9677
1.1563,0.38522,259.52,2.7087
7.702,0.38514,260.14,1.9306
29.224,0.38501,271.34,4.9401
32.397,0.38348,274.03,1.6304
103.77,0.38324,284.31,4.1876
148.26,0.3814,288.87,6.3223
128.48,0.37798,288.87,10.675
112.82,0.37572,283.07,9.7214
50.497,0.38373,280.25,5.5024
12.94,0.37725,273.91,2.751
1.3012,0.37681,264.9,1.4802
0.014385,0.37725,255.49,0.82896
1.6691,0.37767,255.23,2.5381
5.8917,0.37758,257.6,4.9662
40.023,0.37746,265.87,4.0154
60.869,0.37593,273.67,2.2309
88.56,0.3757,287.18,1.6213
137.38,0.37412,287.18,13.357
111.41,0.38349,287.43,14.936
108.99,0.37782,287.43,10.265
31.644,0.38223,276.19,5.1735
9.5312,0.37979,267.73,4.4702
0.75634,0.37532,255.62,4.7588
0.49209,0.37651,262.29,2.5728
1.9121,0.37694,255.75,1.3575
6.5586,0.37685,260.42,0.76873
37.839,0.37672,260.42,2.2124
56.478,0.3752,273.03,7.4566
81.304,0.37587,281.82,9.6138
150.5,0.3764,288.08,4.3471
144.07,0.37609,288.08,14.423
113.07,0.38037,284.61,7.5406
54.957,0.40685,282.61,3.574
10.489,0.40044,270.7,3.9102
0.87654,0.39585,265.42,4.2696
2.461,0.37502,262.03,1.6595
4.5107,0.37544,262.03,1.8072
9.7125,0.37535,255.35,3.8483
38.65,0.37523,264.82,4.1295
69.822,0.3737,265.17,0.91738
68.878,0.37347,285.24,8.8259
147.4,0.38757,286.79,9.8367
151.19,0.39754,286.79,9.664
103.52,0.40944,282.61,7.0199
69.741,0.40625,285.21,9.5968
10.95,0.39999,276.43,3.6299
1.6031,0.39553,265.81,1.9254
0.87654,0.39558,261.62,0.78626
0.46564,0.396,250.99,1.0094
3.5962,0.39592,260.02,3.546
36.456,0.39579,270.17,4.3815
67.584,0.39426,270.17,2.2396
86.531,0.39403,283.71,8.17
149.97,0.39213,287.87,7.6804
137.32,0.39341,289.31,9.9436
93.066,0.41066,289.31,10.543
69.049,0.38173,279.2,3.7808
7.2841,0.38533,271.38,3.3537
0.37375,0.3828,263.32,0.66346
0.44634,0.39523,248.39,2.423
0.74714,0.39565,253.75,1.9124
5.7062,0.39556,253.75,0.95033
38.917,0.39544,268.26,4.3153
62.954,0.39391,269.78,3.9919
82.118,0.39368,286.24,5.5283
148.95,0.39232,293.37,12.328
140.25,0.39698,293.37,7.7938
117.48,0.39493,286.51,4.7001
51.264,0.40741,278.43,7.481
8.3987,0.39943,270.12,4.5711
0.12171,0.395,258.59,8.0943
1.2109,0.3825,250.3,4.0986
1.6897,0.38293,248.22,3.935
8.5409,0.38284,258.17,4.5029
38.034,0.38271,262.45,3.3979
63.919,0.38118,273.33,4.8815
67.813,0.38095,281.49,8.4519
133.33,0.39193,288.23,11.233
136.24,0.40807,288.23,6.88
87.465,0.41129,281.44,6.9966
47.175,0.39764,276.98,3.1293
8.3556,0.39816,272.42,2.8059
0.36084,0.39408,263.48,3.2071
0.12847,0.39496,255.96,1.4246
0.48106,0.3954,254.23,1.7424
3.0939,0.39537,254.23,3.2699
39.157,0.39527,265.3,3.0443
63.597,0.39379,271.73,3.5528
85.501,0.39356,282.63,6.4997
137.2,0.39153,293.37,10.389
128.05,0.4016,293.37,9.3874
123.64,0.39814,292.23,6.9891
52.994,0.40017,277.4,5.2374
0.48686,0.39993,270.3,5.9108
1.1023,0.39573,265.8,5.6455
2.717,0.39378,257.99,3.6803
2.1148,0.39423,257.99,4.4133
3.1393,0.39416,258.23,2.6496
34.41,0.39402,266.33,4.1763
64.662,0.3925,272.12,5.266
73.833,0.39227,277.38,2.5354
121.88,0.39116,284.6,3.9943
127.96,0.39227,286.15,12.312
112.92,0.3835,286.15,10.618
48.873,0.36947,275.15,3.8552
5.7355,0.36458,271.1,2.69
0.62191,0.36147,259.5,2.6061
1.1039,0.39542,260.48,3.0392
2.5976,0.39585,254.48,2.9303
5.718,0.39576,264.35,5.59
33.053,0.39564,264.89,3.0599
69.672,0.39411,274.61,3.8382
74.033,0.39387,286.71,2.9936
137.28,0.39259,289.11,8.5278
139.59,0.38593,289.11,9.3343
118.28,0.37507,288.0,3.894
70.347,0.28167,283.06,0.065707
9.0867,0.26615,273.97,2.6609
0.23568,0.26129,270.92,2.7979
1.0023,0.36117,254.86,0.15714
0.21543,0.36159,244.92,0.6423
5.3206,0.3615,254.9,1.2421
35.534,0.36138,267.59,2.109
72.228,0.35985,275.46,1.5737
105.03,0.35962,289.05,0.39262
138.47,0.35759,289.96,4.5537
147.1,0.34235,289.96,1.071
87.845,0.30871,283.06,0.47811
53.99,0.38807,275.88,10.293
10.48,0.39069,273.96,5.7316
1.1101,0.39283,259.58,7.6692
0.27022,0.26098,258.51,2.0276
1.3822,0.26141,255.32,0.29119
0.25865,0.26132,262.93,2.3518
31.621,0.2612,273.04,0.67435
59.441,0.25967,273.04,5.2197
89.715,0.25943,284.6,8.3119
144.41,0.26849,284.6,14.614
119.23,0.33646,286.05,13.687
106.29,0.35846,286.05,9.2471
61.805,0.36517,284.11,0.095961
4.2167,0.35704,272.05,3.2857
0.35851,0.35215,263.77,1.9336
3.3793,0.3944,255.73,7.1342
0.74685,0.3949,255.1,3.9368
5.6247,0.39658,255.22,1.3012
39.684,0.39656,264.29,0.64429
70.328,0.39503,275.04,3.192
91.346,0.39481,289.15,10.23
151.78,0.39321,290.26,8.9938
150.01,0.39249,290.26,3.9298
110.74,0.37646,284.75,13.605
54.818,0.34599,281.7,3.2231
7.7571,0.34949,272.64,2.5769
0.052042,0.34936,265.48,3.19
0.88669,0.35185,263.77,17.216
0.97751,0.35228,251.28,3.672
3.1603,0.35219,256.18,2.5767
38.813,0.39206,271.06,1.932
72.6,0.39251,274.22,4.1625
88.422,0.39494,282.87,9.0143
147.18,0.3937,289.47,3.6077
135.53,0.36801,289.47,10.223
95.315,0.36499,284.91,2.4069
47.805,0.40539,282.24,1.8669
10.967,0.39874,276.54,4.2959
0.0,0.39414,267.78,2.9573
1.4719,0.34906,258.17,0.064399
0.0,0.34948,252.17,0.67722
7.4349,0.34939,255.45,0.28281
37.701,0.34927,269.68,0.34702
61.243,0.34774,272.2,11.871
66.445,0.34751,286.71,27.669
147.93,0.38167,290.1,10.497
135.99,0.40247,290.1,12.635
109.08,0.40683,288.84,10.812
61.275,0.35189,283.32,1.157
9.6787,0.33853,272.71,1.0451
0.076663,0.33452,267.29,1.2245
0.95279,0.39384,265.5,2.1796
2.0373,0.39426,255.56,3.368
5.352,0.39418,262.94,3.5766
24.03,0.39405,267.53,4.3183
51.421,0.39252,272.83,5.244
75.678,0.39229,284.86,4.4995
145.78,0.39026,289.18,5.7176
146.17,0.38821,289.18,2.0069
116.44,0.37435,285.15,1.3143
63.325,0.33728,281.47,5.8378
7.2691,0.33598,271.28,7.0549
0.95975,0.33664,264.1,2.555
3.0735,0.33422,258.6,0.88742
0.81282,0.33464,255.38,1.0925
9.3446,0.33456,266.49,1.2152
29.53,0.33443,266.49,0.91413
70.038,0.3329,270.44,1.3853
86.734,0.33996,282.65,0.95929
141.54,0.37165,292.05,5.3191
148.42,0.34447,292.05,6.1348
