1486,2109,4225,5007
207.46,0.22336,303.49,8.219
104.01,0.27208,294.98,11.13
206.29,0.22336,303.49,10.754
190.89,0.19952,300.15,33.69
155.4,0.21925,298.68,61.692
126.29,0.24065,294.65,12.873
179.16,0.23074,297.55,14.281
196.52,0.22479,300.35,12.296
64.025,0.2716,290.18,29.982
39.283,0.26446,286.49,22.581
50.391,0.26615,287.82,1.2056
87.214,0.26052,292.52,5.594
126.47,0.24917,296.16,23.602
165.97,0.24514,297.86,4.2933
196.05,0.24445,302.08,30.208
207.58,0.22821,300.35,42.865
205.57,0.2748,302.18,15.363
203.89,0.28937,302.18,6.4309
162.89,0.26703,298.06,22.173
97.665,0.27606,293.76,15.668
59.856,0.27332,289.52,2.8125
34.429,0.27166,287.54,2.8646
51.903,0.2669,292.1,3.7795
84.106,0.25769,292.1,1.4298
123.5,0.28098,292.26,9.3848
179.29,0.27399,298.41,8.5877
192.94,0.25934,302.42,13.015
209.87,0.25455,302.08,42.43
214.32,0.28209,301.11,10.086
195.27,0.28864,300.84,14.409
154.1,0.24658,300.84,25.709
104.69,0.28112,296.48,23.33
59.809,0.28361,291.13,6.3194
36.992,0.27622,287.69,9.4159
56.945,0.27791,288.73,17.368
85.387,0.27846,292.09,18.62
127.86,0.30383,292.88,15.108
159.03,0.29905,301.92,8.4058
200.54,0.29368,301.92,11.217
207.89,0.25175,302.71,30.771
218.25,0.27819,303.23,8.8203
200.44,0.27161,303.23,69.803
163.97,0.31553,297.76,20.414
110.64,0.31509,294.74,20.945
68.132,0.30551,289.18,7.1334
40.342,0.30252,284.99,3.9988
57.289,0.29588,286.28,20.618
79.124,0.30049,291.39,22.556
140.22,0.2941,292.38,40.714
173.62,0.30012,298.22,24.133
210.64,0.31242,298.56,5.4611
203.23,0.24846,302.41,14.046
210.06,0.25431,302.41,53.194
196.31,0.30077,299.1,21.365
163.73,0.26917,298.56,33.756
98.171,0.28428,297.6,22.516
60.794,0.27682,289.19,5.8794
40.883,0.276,284.64,17.647
52.709,0.27911,286.73,6.5504
93.716,0.27884,290.25,18.515
131.23,0.24911,294.35,20.883
158.49,0.27712,296.96,9.3136
201.72,0.27728,300.91,22.863
210.84,0.28903,299.69,19.216
219.75,0.26359,299.69,30.049
194.29,0.26872,301.43,28.734
170.71,0.26432,301.43,6.4169
105.03,0.24803,291.53,4.9759
67.399,0.22396,291.53,9.8408
37.926,0.22607,288.58,24.239
44.613,0.26789,286.3,0.78467
90.366,0.26753,291.0,8.775
127.99,0.26122,294.45,28.929
166.61,0.26298,297.6,7.2793
198.09,0.26179,302.26,32.908
211.62,0.25288,300.91,23.093
217.19,0.26627,301.86,8.6662
193.74,0.24344,301.86,11.751
162.26,0.21285,294.25,3.8902
108.53,0.20674,292.01,4.1488
72.234,0.18954,292.01,11.95
40.451,0.19457,286.76,13.737
53.601,0.20602,287.13,36.437
76.31,0.25325,291.26,11.682
128.52,0.25392,295.43,11.411
171.24,0.25344,300.58,9.6238
194.85,0.24261,301.18,13.711
201.91,0.25158,302.81,6.8434
