1486,2109,4225,5007
163.93,0.38818,300.28,18.308
163.36,0.37911,301.66,12.025
140.84,0.38818,299.55,31.235
126.2,0.39734,301.68,14.22
163.78,0.39602,301.68,15.232
155.51,0.38337,303.52,25.113
157.19,0.38798,302.52,35.068
142.38,0.4063,301.0,22.408
145.06,0.3675,301.66,6.3764
127.48,0.38199,302.3,4.4563
139.33,0.38774,302.63,4.1431
146.52,0.38826,303.52,9.2428
155.58,0.35375,304.87,10.678
155.82,0.34962,302.19,11.846
149.24,0.33964,301.22,21.539
162.23,0.39915,301.0,19.244
136.25,0.39432,301.63,10.799
183.26,0.38182,301.63,35.183
162.18,0.36946,302.18,22.609
164.97,0.37105,302.18,2.4687
152.12,0.34006,301.46,5.2543
135.09,0.3281,302.48,1.6099
140.29,0.33698,303.58,5.9663
146.05,0.35168,304.87,5.2719
147.99,0.3626,303.13,8.7698
170.23,0.36195,301.26,5.7487
148.06,0.34101,300.47,19.445
150.1,0.35106,301.22,34.427
133.33,0.37231,299.57,37.588
153.64,0.36929,299.65,23.148
140.92,0.37204,301.57,10.833
160.29,0.35673,301.64,5.0084
137.81,0.34504,301.85,3.0232
132.72,0.33271,302.07,3.5027
134.32,0.33972,303.19,3.5567
151.48,0.34383,303.19,12.55
163.56,0.33264,302.95,15.157
149.6,0.34192,300.7,20.809
139.68,0.34062,300.27,12.66
143.76,0.29864,300.98,23.274
149.32,0.31197,301.77,21.662
163.34,0.34217,301.77,14.456
159.37,0.31504,302.04,7.1363
156.03,0.31218,302.04,2.9626
150.95,0.28202,301.99,3.5906
129.14,0.28725,302.4,0.73117
137.57,0.30498,303.37,6.7453
149.31,0.32272,303.37,10.394
153.79,0.37225,301.65,19.563
156.57,0.36805,301.65,10.81
155.14,0.36125,300.73,12.787
130.47,0.32953,299.65,11.364
140.22,0.33451,299.42,18.471
139.24,0.32703,299.68,27.048
134.86,0.33763,299.68,25.768
118.44,0.36623,300.4,7.1296
136.14,0.36652,300.47,3.0966
139.74,0.35615,301.63,4.0304
146.76,0.35345,303.7,8.0552
145.93,0.36672,303.7,4.468
158.21,0.38635,302.98,14.758
159.68,0.4003,301.16,9.8761
148.03,0.40013,300.1,26.37
150.58,0.33699,300.73,52.562
119.9,0.41082,298.73,21.268
119.78,0.41058,299.29,20.141
122.35,0.39606,299.29,30.548
106.81,0.38851,300.19,18.371
132.26,0.39851,300.36,7.7739
139.04,0.40661,300.41,2.7869
143.48,0.40519,302.05,0.89389
141.11,0.39707,302.98,6.2935
159.78,0.38438,303.37,14.819
131.06,0.39445,300.91,9.3645
162.75,0.39004,300.75,13.095
141.71,0.40728,299.45,13.279
137.69,0.40133,299.45,13.693
135.71,0.37629,299.41,25.309
121.04,0.37808,299.2,19.102
121.25,0.38677,300.96,8.4214
137.59,0.39026,301.24,4.3124
135.91,0.39325,301.88,4.2463
140.76,0.39157,302.4,2.8148
142.94,0.387,303.37,3.4279
155.68,0.33165,304.09,6.6114
165.95,0.33274,302.78,6.9904
150.18,0.3077,301.5,17.089
149.09,0.36363,299.93,6.8328
133.27,0.33695,300.71,10.387
155.67,0.29971,300.71,48.495
128.65,0.33148,302.27,9.1389
157.13,0.32995,302.27,8.6119
148.03,0.32362,301.74,3.4773
129.0,0.3156,302.86,2.5783
142.72,0.32411,304.09,1.8152
148.88,0.33102,304.09,5.6771
164.94,0.35581,304.45,12.658
157.34,0.35152,302.25,23.953
149.87,0.34165,300.1,27.014
153.66,0.29574,301.46,19.258
129.47,0.29488,300.07,21.3
130.55,0.31203,300.02,49.597
123.45,0.3431,300.02,21.449
113.0,0.36323,301.24,4.5499
136.7,0.36218,301.24,5.2349
132.55,0.36226,301.96,3.1933
146.53,0.3619,303.13,2.5728
155.9,0.35887,304.45,3.8918
156.57,0.35091,303.23,10.621
159.55,0.3447,303.23,26.064
159.55,0.37031,301.64,24.158
132.53,0.36575,300.1,9.93
140.64,0.34686,300.71,17.987
152.76,0.33338,300.71,17.138
130.97,0.3343,299.14,14.495
122.52,0.34767,300.67,7.8637
