1486,2109,4225,5007
12.129,0.21078,283.57,5.2917
155.23,0.22478,288.71,35.929
24.788,0.21078,281.92,31.15
53.202,0.22589,286.96,6.2055
105.87,0.23323,288.14,7.418
130.94,0.23428,295.69,9.7087
79.29,0.22157,290.69,13.788
36.109,0.21825,283.85,3.6301
159.42,0.25304,294.01,27.372
192.64,0.27322,298.24,6.6246
183.07,0.25752,298.78,5.2376
165.28,0.2443,298.78,3.894
120.43,0.25315,296.02,2.3099
73.028,0.25098,290.99,11.082
39.626,0.22824,285.21,8.2267
10.917,0.21311,282.64,5.1446
25.087,0.20459,282.49,10.159
55.584,0.21318,287.02,3.5594
108.16,0.21142,287.02,14.441
136.93,0.23967,290.05,5.2565
163.68,0.23638,296.81,21.77
192.21,0.24082,299.92,2.8213
181.65,0.24014,299.92,16.982
146.73,0.26295,296.27,13.587
129.52,0.24165,292.94,26.433
75.558,0.27511,288.81,17.559
41.982,0.27374,284.07,3.0367
7.8348,0.23437,285.21,5.0452
23.928,0.24728,283.28,10.502
53.412,0.26285,283.28,5.2771
89.081,0.26005,287.35,14.022
156.94,0.26406,291.39,13.746
166.79,0.26048,295.96,11.966
190.83,0.27237,299.59,9.4611
179.49,0.25154,299.59,12.537
161.21,0.24535,298.21,5.1298
132.59,0.2566,296.43,8.8637
79.027,0.22542,290.73,9.4183
31.624,0.22399,285.19,9.2092
14.124,0.27165,282.57,0.000218
24.287,0.2612,283.83,3.8197
61.652,0.2475,285.24,2.6105
106.85,0.23928,286.56,10.988
141.39,0.22973,289.81,7.0433
173.16,0.22383,297.22,8.3306
184.96,0.22223,299.25,6.5388
183.6,0.22433,299.25,18.944
156.81,0.25915,296.43,2.3974
130.91,0.23561,296.69,5.8172
68.846,0.23497,286.13,25.989
35.788,0.28413,285.19,10.033
11.504,0.22928,281.64,3.5379
26.931,0.22497,283.74,7.908
46.487,0.22326,283.74,6.182
87.281,0.23994,287.19,7.7521
152.29,0.24434,287.19,23.222
155.5,0.29621,294.35,7.9756
191.2,0.29916,299.45,1.2694
185.63,0.26883,299.45,8.0942
154.8,0.24401,297.03,6.6156
129.08,0.22997,296.02,7.2771
79.123,0.22266,293.02,10.05
27.739,0.21424,289.67,6.3895
13.871,0.28707,281.57,7.3652
29.389,0.28941,282.57,18.696
53.541,0.30059,283.88,4.4494
118.36,0.30258,286.73,5.4375
156.07,0.29014,290.28,15.041
158.6,0.27882,295.94,10.38
184.15,0.27793,298.74,9.8113
180.34,0.26269,298.74,2.2498
160.5,0.24286,298.48,5.1746
124.39,0.2492,294.81,20.029
69.513,0.2689,288.71,34.291
32.391,0.2756,283.44,4.4586
13.672,0.2285,281.9,8.447
17.368,0.23832,282.64,12.828
49.428,0.26644,283.93,5.1972
111.33,0.2711,283.93,11.935
161.26,0.27783,292.49,18.038
179.1,0.27377,297.93,13.557
185.47,0.25185,298.13,5.6815
182.07,0.23927,298.13,9.9776
166.99,0.2343,297.97,11.737
124.58,0.24275,296.77,25.717
66.92,0.29353,290.15,20.477
34.297,0.31377,284.46,13.507
16.557,0.2721,281.58,18.328
19.106,0.28815,285.14,9.7972
62.47,0.30056,285.6,1.1397
105.18,0.2973,288.88,6.7837
148.19,0.28643,290.95,16.43
185.63,0.2522,295.87,8.4798
188.61,0.23862,296.11,11.775
169.89,0.2518,299.56,1.089
172.49,0.24741,299.56,7.8495
127.14,0.25254,297.39,41.776
77.977,0.28658,290.6,13.424
33.324,0.27433,285.98,2.5023
11.859,0.31889,284.26,11.388
16.206,0.3114,282.01,1.7506
57.072,0.30764,286.56,2.2148
111.2,0.29382,287.65,19.708
144.46,0.30704,289.35,12.646
177.46,0.30946,291.93,18.787
184.16,0.34234,297.78,1.5881
192.3,0.34167,298.54,1.7772
167.31,0.28399,298.54,3.5405
114.27,0.28308,293.02,8.2619
79.804,0.26437,288.73,5.9466
36.626,0.27387,285.67,12.947
13.837,0.26192,279.26,4.6766
25.67,0.24766,281.65,6.1594
52.628,0.2479,286.67,27.088
105.02,0.26498,286.67,10.356
140.68,0.29183,290.69,29.281
173.44,0.3101,295.6,8.0561
181.86,0.31536,299.09,7.9841
183.64,0.28541,299.09,13.575
157.39,0.26848,297.5,8.7743
118.83,0.25968,294.87,22.538
69.341,0.28643,289.99,6.3211
32.62,0.2869,284.25,1.9201
12.381,0.29422,285.11,3.0637
24.092,0.29548,284.09,2.5845
61.758,0.28592,286.72,1.847
107.41,0.25265,286.72,3.7344
144.18,0.24721,290.79,5.4232
184.26,0.23949,296.18,8.4921
186.24,0.2387,298.9,4.164
182.83,0.2357,298.9,15.816
154.52,0.25283,297.64,19.921
120.62,0.25081,294.98,5.5997
76.092,0.24094,288.27,5.4887
41.4,0.2213,286.44,6.7596
17.303,0.27844,281.61,1.7297
24.887,0.26787,281.61,8.3948
64.037,0.27406,285.09,7.3256
109.61,0.28622,285.55,25.375
145.98,0.29949,290.01,10.746
184.46,0.2882,298.02,3.6692
190.81,0.26398,298.21,32.377
182.84,0.26862,300.0,1.8163
165.54,0.2471,300.0,10.186
122.67,0.23244,295.11,16.156
83.997,0.23509,289.01,1.7583
37.316,0.23152,283.99,7.3598
12.443,0.21843,280.15,2.3386
21.555,0.20914,279.85,4.1954
60.52,0.19924,284.18,3.8212
102.21,0.19548,289.54,4.6483
156.02,0.20212,291.66,19.828
172.42,0.20127,293.55,7.5795
181.37,0.2193,297.52,6.9311
183.0,0.23237,298.49,5.9929
154.63,0.23643,298.49,6.5773
130.14,0.25066,293.71,16.171
65.305,0.26278,287.02,6.423
27.302,0.26712,283.98,2.897
11.827,0.21122,282.51,0.55617
21.886,0.20744,279.42,4.6246
60.702,0.19776,284.16,6.3094
115.84,0.20235,286.95,7.0511
142.51,0.20444,289.41,12.455
189.5,0.2154,295.41,4.9426
192.43,0.20818,299.34,4.0309
186.21,0.22389,299.34,2.1365
167.34,0.22807,298.65,26.387
123.68,0.23655,294.95,13.864
62.373,0.26491,288.68,15.314
40.258,0.27127,284.8,1.6359
13.46,0.25119,281.06,8.5474
23.184,0.2436,283.53,3.8079
54.613,0.24031,285.47,4.3394
112.88,0.23521,289.13,5.1261
166.12,0.21867,294.9,5.7145
183.78,0.20841,299.65,1.7775
189.35,0.19783,299.81,1.9403
181.88,0.21581,299.81,0.94289
164.05,0.21876,299.27,13.634
115.34,0.24144,293.59,4.5579
81.533,0.22711,291.56,12.575
29.21,0.21525,287.3,10.336
13.599,0.25995,284.19,8.5822
20.805,0.25297,284.76,2.4101
61.078,0.24627,284.76,1.9223
114.47,0.23917,287.17,6.3017
138.49,0.22303,293.33,8.0606
176.59,0.22148,295.67,16.211
171.54,0.22964,301.08,8.7055
179.6,0.23637,301.08,7.5712
157.26,0.24878,298.19,3.5737
120.74,0.26116,292.85,2.5008
77.668,0.25052,288.69,19.476
34.477,0.25483,284.95,15.107
10.361,0.22692,285.29,12.911
22.12,0.26009,282.52,6.5455
59.555,0.26237,286.17,5.9931
99.055,0.26039,287.07,4.784
140.08,0.25688,293.92,12.611
188.89,0.26168,295.62,10.777
190.02,0.24239,299.95,29.803
181.29,0.26113,299.95,28.195
163.57,0.27759,297.02,6.5678
125.44,0.26573,295.44,4.9468
85.199,0.25395,292.88,5.7261
19.81,0.23662,285.62,12.731
10.017,0.27995,283.07,13.728
29.887,0.30733,283.25,3.0986
63.897,0.30526,285.5,0.20202
119.19,0.28611,288.81,16.453
154.41,0.26732,292.33,14.967
170.46,0.25483,294.09,31.007
184.81,0.27221,296.13,11.865
174.25,0.26939,297.92,25.46
164.04,0.28098,297.92,8.319
124.49,0.23199,297.33,8.4375
67.602,0.2412,287.98,15.647
31.264,0.21998,286.22,3.94
10.095,0.25442,282.72,8.0566
20.073,0.26085,282.99,4.0602
68.093,0.26375,285.68,8.0238
106.66,0.2477,288.08,11.985
143.75,0.2438,289.13,15.176
159.61,0.26196,297.12,16.543
190.76,0.26825,299.3,2.3923
185.68,0.23956,299.3,6.9329
160.96,0.23625,298.06,3.1315
121.96,0.27602,295.9,7.5372
77.823,0.26294,288.5,11.4
33.783,0.25358,285.59,4.1093
9.1847,0.20668,283.12,5.49
25.691,0.20041,283.69,10.005
53.983,0.19375,284.67,6.2488
118.22,0.20567,288.18,17.099
140.68,0.21036,294.1,8.2668
180.06,0.21241,296.64,14.317
185.07,0.21736,299.99,13.637
182.51,0.23123,299.99,11.114
156.43,0.23464,299.55,41.625
126.24,0.22381,295.13,30.832
75.652,0.25517,288.66,10.34
33.894,0.25541,285.2,11.349
12.596,0.24294,284.01,6.4414
28.9,0.23798,282.86,0.64872
63.937,0.23287,284.52,8.1999
103.55,0.22425,286.28,11.089
140.67,0.24214,294.21,13.658
183.71,0.25032,297.55,12.31
192.6,0.23801,298.55,3.2399
183.16,0.22854,298.68,2.5064
160.83,0.22637,298.68,1.3988
118.46,0.22744,294.03,5.6714
82.33,0.22551,291.03,2.5148
34.191,0.20247,284.37,7.1977
10.048,0.25813,285.0,7.8345
26.631,0.27118,282.6,2.6425
52.997,0.27026,288.82,9.6098
99.731,0.27081,288.82,5.067
150.31,0.25599,295.07,11.07
190.44,0.23611,299.8,6.1652
186.75,0.2153,299.8,3.7768
181.29,0.2183,299.7,9.2248
156.81,0.22892,299.7,12.969
121.86,0.25908,292.4,30.586
69.229,0.27605,287.79,5.2464
36.802,0.25304,287.32,9.66
13.071,0.18368,280.19,2.9285
19.074,0.17685,281.88,1.9649
58.854,0.16996,287.02,10.99
105.78,0.17902,288.55,15.047
158.85,0.19474,291.61,14.295
180.64,0.213,299.16,13.203
189.47,0.21867,299.16,22.533
184.01,0.23121,298.38,18.589
158.3,0.26379,296.59,9.2425
114.33,0.26206,292.56,16.901
70.985,0.27015,288.76,14.842
32.078,0.27317,284.39,3.4689
15.777,0.2606,283.74,5.539
20.592,0.26462,282.86,11.741
50.962,0.26811,284.78,9.1718
98.374,0.27006,289.78,13.238
156.71,0.2715,292.3,37.295
184.93,0.29678,298.51,24.334
188.83,0.28354,299.41,18.461
178.66,0.25216,299.48,9.3763
160.96,0.25094,299.48,13.669
113.89,0.24767,296.72,16.2
81.577,0.23515,291.65,6.9615
33.676,0.23294,283.79,6.274
10.045,0.27321,283.21,4.4139
21.747,0.26183,283.21,10.815
53.608,0.26455,284.73,16.285
102.18,0.28946,286.9,16.229
151.91,0.29055,291.36,15.418
173.58,0.30329,299.13,6.9854
188.37,0.27829,299.46,6.2536
185.83,0.24962,299.46,6.5249
158.63,0.24556,298.25,11.225
124.57,0.24169,296.61,10.02
80.393,0.22853,289.84,18.753
34.619,0.23855,284.77,6.9776
14.448,0.22602,282.22,0.28922
21.946,0.21474,281.51,5.4827
56.126,0.20418,287.42,4.5938
101.91,0.20285,290.63,5.7038
157.92,0.20825,294.1,15.368
178.63,0.19857,297.57,13.995
184.52,0.21094,300.63,5.7085
182.26,0.21602,300.63,7.4773
154.67,0.21856,298.63,20.368
119.72,0.25079,297.73,17.654
79.1,0.23975,291.57,14.366
35.733,0.24807,286.8,1.1573
14.5,0.2369,280.27,6.624
25.555,0.23853,280.81,9.4686
44.844,0.23472,286.74,4.7918
117.32,0.23914,287.69,8.4347
159.39,0.22918,295.61,6.8924
177.2,0.21615,296.7,21.608
181.98,0.23247,300.33,17.938
178.56,0.24552,300.33,1.387
160.32,0.23471,297.76,13.467
122.57,0.27354,293.04,8.85
73.736,0.27838,290.26,1.594
40.452,0.24485,282.88,5.6568
17.212,0.23326,284.2,2.5744
18.382,0.21565,283.85,7.9829
59.9,0.23039,284.55,16.854
90.932,0.24914,288.45,26.823
150.3,0.2883,292.15,7.7419
176.98,0.29202,295.15,6.2343
184.96,0.2663,298.15,1.9957
186.14,0.27141,299.19,13.967
157.89,0.28961,299.19,5.8087
122.46,0.28622,294.61,26.055
81.284,0.32319,289.6,20.178
29.807,0.33439,282.29,11.102
12.695,0.21309,282.54,3.7101
23.388,0.20391,282.8,5.5988
61.694,0.20814,285.1,3.7545
102.12,0.20926,289.94,6.8327
152.27,0.22081,290.01,37.138
162.86,0.28505,296.29,17.488
191.03,0.31586,298.03,1.9071
176.61,0.28856,300.03,2.0711
160.65,0.27428,300.03,17.61
120.23,0.24169,297.62,8.7719
77.696,0.24387,292.61,4.7154
42.104,0.21542,288.06,10.784
11.937,0.29839,283.79,6.4953
20.527,0.29204,283.79,4.8707
65.304,0.29715,285.04,4.8091
106.26,0.28462,287.52,9.3323
147.35,0.27783,294.29,3.7571
177.87,0.25576,297.7,12.858
184.73,0.22669,301.01,17.244
174.08,0.23703,301.01,5.5086
153.25,0.23985,298.91,12.417
116.64,0.28948,295.38,16.129
79.327,0.29774,291.07,5.1777
36.803,0.27556,284.26,7.0018
11.481,0.23704,283.83,7.1536
29.127,0.26102,283.02,5.3126
55.564,0.2661,285.49,8.24
108.55,0.2821,290.54,11.558
154.0,0.29184,292.64,15.827
182.54,0.29259,294.97,10.955
190.89,0.29372,299.06,6.4841
184.18,0.29244,299.06,9.2926
159.31,0.2878,299.0,9.748
115.71,0.24723,296.17,7.3429
75.926,0.23525,290.68,16.005
27.936,0.25606,286.51,2.4516
14.346,0.26553,283.6,6.4012
22.73,0.25574,282.97,6.7807
55.664,0.25583,285.7,13.298
111.15,0.26979,290.1,26.979
138.28,0.27163,293.05,11.593
166.77,0.27334,298.64,9.4583
183.71,0.26255,298.64,7.1527
177.61,0.24657,299.37,9.2662
158.6,0.25063,299.37,7.6458
