1486,2109,4225,5007
138.86,0.18848,300.75,7.8192
165.65,0.22778,300.98,16.52
136.43,0.18848,301.71,7.8446
146.79,0.19802,301.83,1.0123
151.19,0.19023,301.83,23.645
159.8,0.2021,301.05,1.5948
159.81,0.19335,301.02,15.573
151.46,0.20924,300.12,1.6386
141.66,0.24631,299.85,9.6799
144.17,0.24433,298.15,13.484
141.36,0.25433,299.49,5.3762
149.09,0.23173,301.05,3.3444
153.08,0.20678,301.26,2.3039
162.98,0.20631,301.26,3.0331
146.28,0.19114,300.48,4.2078
142.02,0.19305,300.88,0.31671
131.48,0.18798,301.76,1.0691
138.67,0.19341,302.01,21.541
152.64,0.25071,302.01,21.644
163.74,0.25672,300.12,15.482
158.82,0.23222,300.12,2.2879
135.61,0.20833,299.97,2.9124
136.07,0.19462,299.64,9.1221
156.74,0.20785,300.21,3.7698
157.52,0.19585,300.46,6.3172
159.28,0.19988,300.46,27.213
147.41,0.27581,299.24,35.555
136.0,0.18027,300.77,1.842
130.83,0.1926,301.5,20.37
149.23,0.21773,302.38,3.0193
148.36,0.20407,302.38,29.428
157.14,0.22869,301.27,8.0845
157.35,0.24141,301.27,3.7582
143.41,0.22564,298.83,1.7608
130.8,0.20507,298.83,11.999
155.09,0.20941,300.19,3.6557
167.7,0.1994,299.63,11.099
167.39,0.19904,299.63,15.316
153.35,0.19478,298.98,7.2052
140.36,0.29714,299.46,1.8972
137.8,0.2584,300.77,6.7315
149.95,0.23979,302.36,0.51477
159.09,0.22906,302.58,8.8964
163.73,0.19084,302.58,7.4726
154.46,0.17074,301.22,6.3785
137.46,0.17833,300.11,12.884
143.34,0.17985,297.02,10.578
151.25,0.18094,298.14,18.96
159.71,0.16661,300.51,4.7224
161.85,0.16854,300.51,5.2617
155.19,0.1671,299.58,11.505
142.2,0.18911,299.88,7.6786
138.8,0.19093,300.38,0.80985
141.25,0.19066,302.38,4.1818
156.75,0.18907,302.38,13.052
168.55,0.18129,300.69,3.0849
157.75,0.14896,300.69,3.9495
132.35,0.15668,298.49,9.0064
141.17,0.16156,299.72,5.2832
154.97,0.14882,300.13,11.136
160.58,0.1945,300.39,0.97073
162.72,0.18764,300.39,4.1604
155.35,0.183,299.75,0.17098
138.28,0.1837,300.32,12.818
138.01,0.19603,300.64,1.9325
143.63,0.19447,302.1,16.074
155.27,0.22133,302.1,23.807
168.31,0.25551,299.86,39.109
153.43,0.28177,299.53,2.1647
137.43,0.24617,297.24,12.049
137.68,0.22995,297.95,3.5886
148.41,0.22139,299.76,1.8563
159.1,0.19084,301.13,12.022
161.14,0.19359,301.13,0.90657
154.63,0.18619,299.74,10.278
136.79,0.17502,300.24,0.28345
138.3,0.18112,301.22,2.7523
144.8,0.19035,301.29,22.371
159.79,0.21599,301.29,28.84
169.92,0.23017,299.63,2.0928
158.7,0.22243,298.8,10.581
132.02,0.20771,297.83,2.4523
134.78,0.20922,298.68,13.021
152.8,0.20625,300.37,1.3061
166.11,0.18001,301.93,2.1158
165.85,0.18432,301.93,14.813
154.39,0.20752,301.23,1.8853
143.74,0.19217,301.36,0.70443
138.2,0.18846,301.36,1.8602
150.03,0.19639,301.94,4.4258
165.99,0.19923,301.94,35.763
173.72,0.24144,301.17,16.854
151.46,0.21674,299.37,29.22
140.85,0.25225,298.22,0.89818
147.55,0.22339,299.03,4.7205
152.84,0.17867,300.73,0.62799
164.3,0.21432,300.06,6.7762
172.92,0.22118,300.06,0.99006
151.86,0.20803,300.26,2.2377
139.24,0.18605,299.58,1.7694
140.32,0.21055,301.28,1.4517
146.22,0.20957,302.93,10.321
164.38,0.20235,302.93,26.32
164.29,0.25247,301.37,5.9564
159.34,0.23745,299.15,3.254
138.15,0.19841,298.96,24.142
136.86,0.25392,297.79,24.27
154.89,0.23983,299.77,9.64
169.5,0.21733,299.37,7.0736
164.62,0.21124,299.37,4.1319
156.61,0.18542,299.23,30.368
139.76,0.21771,300.26,0.3423
137.65,0.21663,299.44,10.063
152.33,0.22739,300.84,19.459
152.21,0.21853,300.84,19.806
179.2,0.22,299.83,36.895
160.55,0.21053,299.13,2.6799
138.0,0.19373,298.48,16.599
144.9,0.21144,297.76,2.0643
154.56,0.18856,297.84,27.903
161.74,0.17816,300.65,12.951
156.9,0.19529,300.65,4.948
148.48,0.18382,300.12,4.5412
143.1,0.21729,299.49,2.0689
145.81,0.21518,300.3,9.9211
150.17,0.22549,300.3,8.2215
164.3,0.22414,297.89,13.315
170.91,0.1977,298.5,4.1177
170.44,0.16592,298.5,5.0225
138.34,0.17068,297.9,19.526
135.79,0.18125,299.52,1.905
155.5,0.17532,300.62,1.036
166.16,0.17652,300.59,6.4777
157.79,0.19798,300.59,1.8312
155.58,0.19359,299.88,7.3453
139.09,0.17693,300.12,2.8875
134.17,0.19073,301.6,0.54493
143.04,0.19056,302.23,19.819
147.64,0.21031,302.23,11.051
163.28,0.2021,301.9,23.616
149.35,0.18482,301.9,3.0162
141.7,0.17726,300.29,4.7586
129.99,0.1755,298.11,4.9961
