1486,2109,4225,5007
152.57,0.40038,295.46,24.698
183.31,0.37915,296.75,47.627
176.65,0.40038,295.54,2.597
203.77,0.39091,295.86,11.086
200.44,0.35523,296.75,24.906
174.07,0.38575,295.78,22.753
168.81,0.39194,295.93,17.536
144.19,0.39265,295.93,25.78
150.02,0.39272,295.8,31.059
146.29,0.38821,295.06,34.329
147.74,0.38243,295.19,37.599
176.62,0.38168,295.65,40.071
165.22,0.38611,296.22,35.239
180.92,0.39238,296.93,32.689
170.25,0.38537,296.93,15.91
152.63,0.40428,295.14,10.332
177.24,0.40034,295.85,20.749
163.2,0.43331,296.1,19.418
197.34,0.43985,296.56,37.866
196.9,0.45734,296.56,44.443
144.7,0.45385,295.05,46.68
146.62,0.4135,294.48,41.06
145.89,0.38793,295.36,45.228
163.77,0.3823,295.61,35.099
188.21,0.36247,296.04,47.324
175.33,0.3765,296.32,13.515
153.81,0.37326,296.32,17.733
151.99,0.38097,296.18,18.5
161.15,0.37757,296.18,8.8632
165.05,0.39729,294.8,21.168
170.61,0.40734,295.26,26.947
155.99,0.42102,295.62,38.328
144.33,0.421,295.62,23.318
142.19,0.3881,295.12,20.884
152.12,0.36314,295.4,18.893
163.8,0.35945,295.79,18.74
169.85,0.37671,296.38,13.035
167.35,0.36733,296.38,13.361
156.12,0.3554,295.84,23.367
134.3,0.36912,296.11,13.917
176.18,0.37514,297.43,23.926
193.63,0.36677,297.43,18.863
182.18,0.36692,297.34,23.461
149.96,0.40512,296.39,25.992
149.96,0.40546,296.39,37.146
158.14,0.38878,295.38,23.336
158.27,0.38464,295.38,26.305
161.74,0.37994,296.17,15.05
159.76,0.38664,295.36,36.753
166.14,0.39075,295.3,36.779
146.05,0.39562,295.3,20.821
148.72,0.35187,294.86,22.279
160.01,0.38436,294.79,7.429
176.59,0.38809,296.09,11.317
186.95,0.3774,296.64,23.318
190.57,0.36672,296.64,41.033
175.6,0.39196,295.33,52.225
139.05,0.39858,294.44,37.529
144.6,0.3853,294.78,32.188
150.28,0.38046,295.36,30.332
183.52,0.38722,296.12,45.081
177.0,0.39383,296.11,42.492
162.02,0.39985,296.11,34.369
142.69,0.40263,294.61,11.082
163.28,0.4023,294.61,2.5018
186.59,0.38629,295.57,6.6771
188.36,0.35867,296.61,23.72
194.99,0.34299,296.61,34.794
153.71,0.36927,295.66,26.107
140.87,0.37416,294.65,33.614
155.53,0.37651,294.65,47.299
162.2,0.38174,296.12,32.061
187.43,0.38455,296.27,48.338
177.75,0.39201,296.27,24.088
149.5,0.39984,295.3,16.849
169.02,0.40027,295.05,6.9355
184.08,0.37686,295.15,33.342
184.91,0.41413,296.26,10.074
198.24,0.41496,297.42,17.282
199.5,0.3941,297.47,47.535
164.29,0.35652,297.47,45.86
145.05,0.38536,294.85,33.026
159.12,0.3831,295.72,48.033
174.32,0.38089,296.14,37.753
185.75,0.38709,296.37,38.85
165.4,0.39255,296.34,30.299
158.5,0.39577,296.22,10.595
156.05,0.40212,295.13,13.052
165.47,0.38511,296.26,8.8707
180.11,0.37307,296.73,18.204
212.76,0.3896,297.37,20.028
200.08,0.37367,297.37,29.334
162.94,0.38859,295.86,26.726
143.24,0.38303,295.35,46.248
149.57,0.38278,295.4,29.976
166.63,0.38222,296.37,41.676
173.86,0.38839,295.85,27.371
175.53,0.3945,295.85,36.305
149.47,0.3971,295.62,30.935
155.22,0.38794,295.54,16.426
176.6,0.38894,295.8,20.251
187.25,0.39258,297.19,11.774
199.39,0.36524,298.23,10.869
186.81,0.34041,298.23,30.824
184.96,0.2981,297.89,39.23
141.89,0.35632,294.92,55.866
133.56,0.38375,294.08,40.957
149.27,0.38223,295.52,68.261
176.03,0.38773,296.27,22.138
156.3,0.39148,296.04,29.728
138.44,0.39916,295.31,13.189
159.0,0.40361,294.59,36.91
156.45,0.41977,294.21,15.253
170.22,0.42559,295.08,28.97
174.02,0.44752,295.57,23.75
165.57,0.44921,295.57,24.529
150.25,0.40527,295.42,25.66
166.96,0.38457,294.6,39.347
149.93,0.38143,295.07,44.309
158.01,0.382,296.27,33.305
163.74,0.3875,296.47,42.177
167.49,0.39439,296.64,30.983
155.8,0.39549,296.64,26.815
160.96,0.39896,295.0,12.843
167.11,0.39355,294.78,18.062
179.9,0.39933,295.33,18.236
167.89,0.40971,295.82,53.123
162.11,0.4533,295.82,19.658
142.39,0.45245,295.5,26.193
139.6,0.40972,295.32,39.084
143.7,0.38695,296.2,28.662
175.04,0.38169,296.47,20.004
175.24,0.38305,296.21,49.768
179.36,0.39186,296.05,17.366
158.68,0.38855,296.05,20.961
132.38,0.40563,295.66,16.409
162.88,0.41154,295.15,7.4077
178.51,0.39838,295.15,22.099
181.7,0.40498,295.64,21.799
166.34,0.40544,296.24,36.614
175.56,0.36735,296.24,37.914
134.08,0.37862,295.01,33.286
137.11,0.37927,294.94,58.988
153.33,0.38179,296.21,23.941
178.31,0.38254,296.77,15.751
178.31,0.38508,297.17,17.8
175.74,0.38219,297.17,12.89
146.91,0.3979,295.62,4.7855
185.03,0.39361,296.49,11.926
171.46,0.37941,296.49,10.363
192.35,0.36788,296.37,49.929
172.35,0.40633,296.79,40.808
166.88,0.39916,296.79,15.374
173.01,0.39012,295.59,48.711
148.83,0.3792,295.32,19.161
167.96,0.37835,296.54,22.079
187.09,0.38376,296.8,36.887
167.64,0.39284,296.75,20.524
140.86,0.40001,296.02,27.926
156.19,0.38105,294.56,6.3793
165.1,0.36918,295.4,12.686
177.87,0.37056,295.4,16.83
169.78,0.389,296.14,23.731
172.16,0.38715,296.14,38.632
147.75,0.40385,295.79,24.663
139.56,0.39776,295.12,34.519
152.14,0.37932,295.72,34.27
171.79,0.37799,296.8,46.118
171.14,0.38696,297.06,45.736
165.32,0.3922,297.29,15.729
172.54,0.39281,297.29,24.406
156.96,0.4022,295.7,4.943
168.82,0.38274,295.87,12.606
176.98,0.3782,296.21,20.326
193.63,0.37854,296.21,20.792
181.85,0.37283,296.19,30.496
156.85,0.36563,296.67,40.882
157.29,0.36468,296.67,49.325
159.5,0.37438,295.55,35.022
163.46,0.37944,297.06,27.824
166.76,0.38622,296.99,22.01
178.18,0.39104,296.99,20.532
169.93,0.39584,296.0,25.555
149.26,0.39262,295.57,8.1378
176.71,0.37545,296.22,17.466
187.4,0.37671,296.56,22.734
208.7,0.43719,297.31,38.793
196.93,0.44241,297.6,30.264
187.68,0.43025,297.6,52.797
146.38,0.39737,295.67,61.3
152.48,0.38754,295.92,29.962
166.88,0.38177,296.2,30.947
180.98,0.38679,296.42,28.803
183.72,0.39208,296.42,22.498
152.72,0.39879,295.82,11.777
150.16,0.39641,296.0,17.925
160.62,0.40815,295.8,15.838
178.96,0.42836,296.04,16.082
183.12,0.42855,296.77,15.151
187.45,0.41408,296.77,31.254
150.47,0.39391,295.83,45.299
140.84,0.38577,294.63,44.576
145.57,0.38269,295.25,36.151
159.47,0.38177,296.33,31.852
196.32,0.38438,297.31,29.505
193.41,0.38391,297.31,15.677
173.36,0.38083,296.61,10.33
141.52,0.39846,295.82,16.675
154.44,0.41581,294.93,24.123
154.48,0.44122,295.0,7.9909
177.03,0.43554,295.89,25.588
178.9,0.44781,295.89,56.193
147.62,0.4201,295.7,33.063
144.39,0.39791,295.7,32.143
150.49,0.37893,296.13,37.381
178.87,0.37861,296.41,21.557
187.47,0.38527,297.25,36.212
184.68,0.39254,297.25,33.89
167.57,0.40018,297.09,30.297
162.45,0.3789,297.02,6.4408
188.39,0.35938,298.14,8.6638
196.19,0.34796,298.21,15.742
204.02,0.33677,298.21,29.394
167.35,0.37028,297.89,60.928
155.33,0.41476,296.67,39.022
139.54,0.4126,295.84,32.079
167.56,0.38768,296.0,30.059
172.75,0.38171,296.81,68.304
177.68,0.3872,296.54,49.926
164.81,0.39408,296.72,34.546
172.58,0.39715,296.72,27.76
150.63,0.41302,296.11,11.278
144.11,0.43217,295.17,31.104
167.1,0.45444,296.59,13.012
197.1,0.45632,296.59,35.824
177.56,0.46559,296.46,36.425
173.25,0.42475,296.46,44.226
151.53,0.39686,295.76,39.612
149.93,0.38787,295.3,51.851
156.99,0.38203,296.16,33.406
177.52,0.38702,297.01,21.109
182.61,0.39261,297.01,39.935
156.87,0.39722,296.27,8.9605
155.65,0.40875,295.89,24.273
160.53,0.43439,294.81,10.482
183.28,0.43769,295.34,32.554
189.43,0.46119,295.34,50.681
174.37,0.47448,295.79,56.985
159.83,0.44627,295.79,34.733
136.07,0.4132,295.14,27.816
160.51,0.38672,296.2,21.171
172.48,0.38167,296.2,34.752
184.77,0.38313,297.17,32.793
184.43,0.38989,297.26,15.564
163.4,0.38882,297.26,17.471
148.07,0.39781,294.8,3.549
166.39,0.3957,294.71,3.1881
170.89,0.36763,296.69,10.205
201.84,0.34478,296.69,19.184
185.31,0.328,296.71,52.39
170.93,0.32568,296.71,37.069
153.64,0.35841,295.81,48.382
157.93,0.36841,296.29,52.146
177.46,0.37537,296.49,27.8
189.55,0.38391,297.94,19.265
191.89,0.37592,297.94,19.995
154.0,0.37336,297.0,19.548
137.41,0.39511,296.18,15.106
170.33,0.39764,296.18,7.2757
184.69,0.39742,296.64,8.5061
194.76,0.38868,296.96,31.239
171.14,0.41867,296.96,46.876
163.2,0.41408,296.25,61.768
132.92,0.39908,295.23,36.424
158.08,0.38784,296.61,39.721
